eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.004679276524514,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.004679276524514,0.0,0.0,0.0056215079511431,True
lift_and_cruse,hover_climb,9.412754953531659,5.004679276524514,0.0,0.0,0.021372623211577894,True
lift_and_cruse,hover_climb,19.436976651092134,5.004679276524514,0.0,0.0,0.04413364422922371,True
lift_and_cruse,hover_climb,30.563023348907855,5.004679276524514,0.0,0.0,0.06939647164593193,True
lift_and_cruse,hover_climb,40.587245046468325,5.004679276524514,0.0,0.0,0.09215749266357774,True
lift_and_cruse,hover_climb,47.52422169756047,5.004679276524514,0.0,0.0,0.10790860792401254,True
lift_and_cruse,hover_climb,49.99999999999999,5.004679276524514,0.0,0.0,0.11353011587515564,True
lift_and_cruse,dep_transition,49.99999999999999,70.39308619601472,5.0,0.0,0.11353011587515564,True
lift_and_cruse,dep_transition,50.4951556604879,70.44403183836666,5.09903113209758,0.0007699992593332818,0.1142892738737225,True
lift_and_cruse,dep_transition,51.88255099070633,70.58677835614733,5.376510198141267,0.002930456419287735,0.11641638731734502,True
lift_and_cruse,dep_transition,53.887395330218425,70.79305305083916,5.777479066043686,0.006060133633055868,0.11949015530117939,True
lift_and_cruse,dep_transition,56.11260466978156,71.02200068936529,6.222520933956314,0.009544506616723302,0.12290178037873675,True
lift_and_cruse,dep_transition,58.117449009293665,71.2282753840571,6.623489801858734,0.012693452567844418,0.12597554836257113,True
lift_and_cruse,dep_transition,59.50484433951209,71.37102190183778,6.900968867902419,0.014877937450267425,0.12810266180619365,True
lift_and_cruse,dep_transition,59.99999999999999,71.42196754418971,7.0,0.0156586300520898,0.1288618198047605,True
lift_and_cruse,second_climb,59.99999999999999,92.02000163612672,12.187479281556755,0.0156586300520898,0.1288618198047605,True
lift_and_cruse,second_climb,71.8837358517097,92.02000163612672,12.19047026678546,0.047273574133047114,0.1526292915081799,True
lift_and_cruse,second_climb,105.18122377695195,92.02000163612672,12.198857632366563,0.1358566789688411,0.21922426735866432,True
lift_and_cruse,second_climb,153.29748792524222,92.02000163612672,12.210995484784657,0.26386297424625715,0.3154567956552448,True
lift_and_cruse,second_climb,206.70251207475772,92.02000163612672,12.224492107440115,0.40593924329141556,0.42226684395427566,True
lift_and_cruse,second_climb,254.818776223048,92.02000163612672,12.236674373799223,0.5339455385688315,0.5184993722508561,True
lift_and_cruse,second_climb,288.11626414829027,92.02000163612672,12.24511712274544,0.6225286434046253,0.5850943481013406,True
