eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.26903809220394,395.2820322513955,400.0,536.132698705057,7.52328860586988,7.52328860586988,826.3451904610197,0.0,False
vector_thrust,hover_climb,0.9994641601199652,28.153920003379305,165.27831300234956,395.284781167164,400.0,536.145136988016,7.527549027727192,7.523463146226565,826.3915650117478,0.0053971293275129,False
vector_thrust,hover_climb,0.9979626313311544,28.111623417779,165.3043018767538,395.29249024346416,400.0,536.1799825491536,7.539511943892473,7.523952116986424,826.5215093837691,0.0205195496552903,False
vector_thrust,hover_climb,0.9957922855422398,28.05048691668281,165.38487891734886,395.20080497759415,399.8983783994376,536.3698443534494,7.556866833855932,7.526616355061063,826.9243945867443,0.0423720801731017,False
vector_thrust,hover_climb,0.9933818406556578,27.98258706072276,165.51937371822578,394.9916054860266,399.679390586071,536.7266220055968,7.57622980580862,7.5316228417978595,827.5968685911289,0.0666265592081955,False
vector_thrust,hover_climb,0.9912084738260948,27.921365459889994,165.640389475876,394.8038316563736,399.4827539550876,537.0474421586604,7.59376858735938,7.53612475449206,828.20194737938,0.0884790897260069,False
vector_thrust,hover_climb,0.9897035719720348,27.87897385836718,165.7240453297896,394.67428239819344,399.34704762434734,537.2691066251415,7.605957815709052,7.539235263810054,828.620226648948,0.1036015100537843,False
vector_thrust,hover_climb,0.9891663017146076,27.863839484918525,165.7538840339491,394.6281246694932,399.298687793194,537.3481485594299,7.610318465816849,7.540344420712915,828.7694201697457,0.1089986393812972,False
vector_thrust,second_climb,0.9891663017146076,27.863839484918525,56.18728354450303,397.0028815411943,399.298687793194,264.18260491051444,3.764063292831583,3.764063292831583,280.9364177225151,0.1089986393812972,False
vector_thrust,second_climb,0.988334273818833,27.84040207940375,56.20043813213569,396.9298063859803,399.2238892303709,264.2386963672032,3.767338355587575,3.7648624816851983,281.0021906606784,0.1337564224056924,False
vector_thrust,second_climb,0.9860019762010492,27.77470355495913,56.23728377187797,396.7255758086392,399.0148159633229,264.39568797985385,3.7765490943070894,3.767099291965197,281.18641885938985,0.2031261889166137,False
vector_thrust,second_climb,0.982629109374626,27.679693221820457,56.29049434441156,396.4318119900137,398.7140191469016,264.62209758706666,3.7899487107155023,3.770325167082686,281.4524717220578,0.3033684058922185,False
vector_thrust,second_climb,0.9788819051604454,27.574138173533672,56.3495090412245,396.10763357075945,398.3819876798018,264.8727760322754,3.804946789313087,3.773896823642867,281.7475452061225,0.4146288728703755,False
vector_thrust,second_climb,0.9755025558954544,27.47894523649168,56.40264004969999,395.81724513909137,398.0844831675851,265.0980777189069,3.818574181479874,3.7771069131517887,282.0132002485,0.5148710898459802,False
vector_thrust,second_climb,0.9731621623624364,27.413018658096803,56.44012758333333,395.61718081392695,397.8795142109314,265.2585764190779,3.82813915893336,3.779393692275892,282.20063791666666,0.5842408563569016,False
vector_thrust,second_climb,0.9723265199172432,27.389479434288543,56.45370060288905,395.5459514231467,397.8065412126652,265.31710388217454,3.831584551860051,3.7802275892523385,282.2685030144453,0.6089986393812967,False
vector_thrust,departure_terminal_procedures,0.9723265199172432,27.389479434288543,35.578014817943505,396.2419347528931,397.8065412126652,183.67143053494684,2.657163425416865,2.657163425416865,177.89007408971753,0.6089986393812967,False
vector_thrust,departure_terminal_procedures,0.9713140249715544,27.36095844990294,35.58579672024979,396.1552114507022,397.7182734035214,183.71162207581773,2.65993300719534,2.6577448739965503,177.92898360124894,0.6567069938564469,False
vector_thrust,departure_terminal_procedures,0.9684759420803816,27.281012452968497,35.607549157569494,395.9129985434207,397.47172179884507,183.8239678672551,2.6677271764727064,2.659370173734988,178.03774578784746,0.7903828325735236,False
vector_thrust,departure_terminal_procedures,0.964371848428644,27.16540418108856,35.63884678544367,395.5650193467552,397.11744513946616,183.98561213352903,2.67907930756242,2.661708671513442,178.1942339272183,0.9835500162480356,False
vector_thrust,departure_terminal_procedures,0.9598125932648454,27.03697445816466,35.67339645962348,395.1815922875873,396.72699185879776,184.16405238950705,2.691804276326576,2.6642901558543968,178.36698229811736,1.197949415113206,False
vector_thrust,departure_terminal_procedures,0.9557012142037876,26.92116096348698,35.704354751736325,394.838652735332,396.37769095057,184.32394407292688,2.703383328948028,2.66660329912319,178.52177375868163,1.391116598787718,False
