eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.378776014087052,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.378776014087052,0.0,0.0,0.005230529078032051,True
vector_thrust,hover_climb,9.412754953531659,5.378776014087052,0.0,0.0,0.019886145879994543,True
vector_thrust,hover_climb,19.436976651092134,5.378776014087052,0.0,0.0,0.04106412575891413,True
vector_thrust,hover_climb,30.563023348907855,5.378776014087052,0.0,0.0,0.06456991006889243,True
vector_thrust,hover_climb,40.587245046468325,5.378776014087052,0.0,0.0,0.085747889947812,True
vector_thrust,hover_climb,47.52422169756047,5.378776014087052,0.0,0.0,0.1004035067497745,True
vector_thrust,hover_climb,49.99999999999999,5.378776014087052,0.0,0.0,0.10563403582780656,True
vector_thrust,second_climb,49.99999999999999,80.9901263888889,16.207953930415073,0.0,0.10563403582780656,True
vector_thrust,second_climb,62.378891512197605,80.9901263888889,16.21239900150665,0.02896870764712414,0.13039181885220175,True
vector_thrust,second_climb,97.06377476765829,80.9901263888889,16.224865584445705,0.11013722276109933,0.19976158536312305,True
vector_thrust,second_climb,147.18488325546068,80.9901263888889,16.242911015476317,0.22742912545709248,0.3000038023387278,True
vector_thrust,second_climb,202.81511674453927,80.9901263888889,16.262982514066557,0.3576133159153766,0.4112642693168848,True
vector_thrust,second_climb,252.93622523234166,80.9901263888889,16.281104769681235,0.4749052186113697,0.5115064862924895,True
vector_thrust,second_climb,287.6211084878023,80.9901263888889,16.2936671515607,0.5560737337253446,0.5808762528034108,True
vector_thrust,second_climb,299.99999999999994,80.9901263888889,16.29815485972533,0.5850424413724686,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.230605370602651,0.5850424413724686,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.230605370756466,0.6361698587533818,0.6487586393441406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.230605371233562,0.7794256988472065,0.7695910932781798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.230605371720813,0.9864363856057797,0.9441990482154904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.230605372426618,1.216200913697103,1.1379992572547022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.23060537294207,1.4232116004556763,1.312607212192013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.230605373141977,1.5664674405495005,1.4334396661260522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.86006551483908,12.230605373183725,1.6175948579304138,1.4765642696423869,True
vector_thrust,accel_climb,299.99999999999994,94.44857346149793,12.481211755595092,1.6175948579304138,1.4765642696423869,True
vector_thrust,accel_climb,359.4186792585485,94.44857346149793,12.496903697705877,1.7798572120159957,1.5954016281594836,True
vector_thrust,accel_climb,525.9061188847598,94.44857346149793,12.541051004654113,2.234506225028913,1.928376507411906,True
vector_thrust,accel_climb,766.4874396262113,94.44857346149793,12.605315964007705,2.8914930840377324,2.4095391488948086,True
vector_thrust,accel_climb,1033.5125603737886,94.44857346149793,12.677301491936193,3.620693484200699,2.9435893903899624,True
vector_thrust,accel_climb,1274.09388111524,94.44857346149793,12.742755982096462,4.277680343209518,3.4247520318728655,True
vector_thrust,accel_climb,1440.5813207414515,94.44857346149793,12.788386665483127,4.732329356222435,3.757726911125288,True
vector_thrust,accel_climb,1500.0,94.44857346149793,12.804738792122247,4.894591710308014,3.876564269642385,True
vector_thrust,cruise_0,1500.0,101.75,8.13943345832787,4.894591710308014,3.876564269642385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486123231,6.502656888346219,4.967784922990011,True
vector_thrust,cruise_0,1500.0,101.75,8.13943354876078,11.008355392325184,8.025317249694334,True
