eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.59823679614573,497.4017977340285,500.0,295.25025749676354,3.475639543027691,3.475639543027691,205.3274559871525,0.0,False
multicopter,hover_climb,0.9958178064692744,42.076808724053855,61.74255921888397,497.2867681825966,499.8758775559264,295.6203795715977,3.493803537482463,3.479996561815576,205.8085307296132,0.1698772549439068,False
multicopter,hover_climb,0.9840324687842013,41.5788367091916,62.2721563627323,495.9804636376266,498.548686922412,297.24892792842235,3.5457860959620096,3.499167576651268,207.57385454244096,0.6458627460261785,False
multicopter,hover_climb,0.966826497663688,40.85182384494456,63.04349689253109,494.1247069640297,496.6612713878175,299.60553197035654,3.623889504947403,3.526909148377061,210.1449896417703,1.3336817091590143,False
multicopter,hover_climb,0.9474842643531394,40.03454638111857,63.90788956895341,492.109779562668,494.6093445716092,302.2248331593259,3.714986417194532,3.557743149555133,213.02629856317805,2.097103163147956,False
multicopter,hover_climb,0.9298348333075714,39.28879577355936,64.6940235548744,490.335356715815,492.8001066867994,304.58716919863645,3.801334587113597,3.585552197451517,215.64674518291469,2.784922126280792,False
multicopter,hover_climb,0.9174965260536734,38.76745884733832,65.2420669012749,489.130421460484,491.57036196914777,306.2228721536809,3.863624982674189,3.604807435090936,217.47355633758295,3.260907617363064,False
multicopter,hover_climb,0.9130682435270524,38.58034831804447,65.43845059746076,488.70497507752526,491.13593420509983,306.8067707269005,3.886382621682505,3.611680997157928,218.1281686582025,3.430784872306971,False
multicopter,hover_descent,0.9130682435270524,38.58034831804447,54.68717383512542,489.02844635684687,491.13593420509983,266.33116741404973,3.375903087841787,3.375903087841787,182.29057945041808,3.430784872306971,False
multicopter,hover_descent,0.9074648004465165,38.34358311745844,54.615865394813554,488.4991859853776,490.5914202858833,266.2921088230566,3.392574919143737,3.375407997390223,182.0528846493785,3.688088108435151,False
multicopter,hover_descent,0.8918053808193789,37.681917499410375,54.41343202808248,487.05041482334906,489.1001891017726,266.1664509700303,3.4402835354395207,3.3738152107172934,181.37810676027493,4.409035755287401,False
multicopter,hover_descent,0.8692855626752176,36.73037588768525,54.114324402580905,485.0435134714932,487.03286267297295,265.94362818186744,3.5119224533157536,3.37099080174592,180.38108134193635,5.45083528956199,False
multicopter,hover_descent,0.8444441591249167,35.68073911795423,53.77376498935766,482.9312337230483,484.8551774406668,265.6412325886222,3.595397723058431,3.367157760998573,179.24588329785885,6.607145536663028,False
multicopter,hover_descent,0.8222043289655909,34.74102798446159,53.459743201779936,481.1273265882981,482.9941678668048,265.3212085106514,3.674424481480538,3.3631012689120663,178.19914400593314,7.648945070937617,False
multicopter,hover_descent,0.8068938003292279,34.09410423926316,53.23871118864452,479.9317682227754,481.76025013336056,265.0743825019441,3.7313670484474297,3.359972605102099,177.46237062881505,8.369892717789867,False
multicopter,hover_descent,0.8014455398719945,33.86389605092935,53.15912482166244,479.5152277803452,481.3302659022627,264.9814113873251,3.752156032130967,3.3587941419279623,177.1970827388748,8.627195953918045,False
