eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558564948033235,0.0,5.089149020174558e-12,-5.991188445325284,0.0,,0.0,2382.942867370576,10898.142946470323,57.74222891403564,0.158482050549103,0.8467368708118265,0.0129597796109928,0.0,0.6258366064237478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558799810457023,0.0,5.089147826659028e-12,-5.991188445325284,0.0,,0.0,2383.009136629437,10898.140390620065,57.74215660240063,0.1584778036657255,0.8467386200696232,0.0129599814582824,0.0,0.6258593376834568,0.0050018521286017,True
lift_and_cruse,hover_climb,0.0,0.7559458041572361,0.0,5.089144447008626e-12,-5.991188445325284,0.0,,0.0,2383.194865338894,10898.13315327782,57.74195455828512,0.1584659022465692,0.8467435222443397,0.0129605468524252,0.0,0.6259230437329447,0.0190167303566467,True
lift_and_cruse,hover_climb,0.0,0.7560409698632587,0.0,5.0891395633191495e-12,-5.991188445325284,0.0,,0.0,2383.4633987521297,10898.1226951156,57.74166260310345,0.158448697647726,0.8467506087111526,0.0129613628063911,0.0,0.6260151464022335,0.0392688161698688,True
lift_and_cruse,hover_climb,0.0,0.7561466629806378,0.0,5.089134142917742e-12,-5.991188445325284,0.0,,0.0,2383.7616525316967,10898.11108761322,57.74133856549801,0.1584295929429637,0.8467584777130116,0.012962266976019,0.0,0.6261174345625051,0.0617469355974266,True
lift_and_cruse,hover_climb,0.0,0.7562419496404589,0.0,5.089129259376916e-12,-5.991188445325284,0.0,,0.0,2384.030553672289,10898.100629769324,57.741046622945845,0.1584123720783166,0.8467655706894134,0.012963080281364,0.0,0.6262096487465794,0.0819990214106487,True
lift_and_cruse,hover_climb,0.0,0.7563079235765623,0.0,5.089125879888535e-12,-5.991188445325284,0.0,,0.0,2384.2167409240947,10898.093392774035,57.74084459398071,0.1584004503763497,0.846770480981153,0.012963642372664,0.0,0.6262734938511053,0.0960138996386937,True
lift_and_cruse,hover_climb,0.0,0.75633147603856,0.0,5.089124673776458e-12,-5.991188445325284,0.0,,0.0,2384.283210554993,10898.09080994894,57.74077249105835,0.158396194681671,0.8467722338000109,0.0129638428356099,0.0,0.626296286024781,0.1010157517672954,True
lift_and_cruse,dep_transition,0.7733170743152044,0.7833806364532594,1101.4847708622033,1860.384244396076,694.1714173813708,0.7408448890267009,0.9552382452519128,0.2392910841145249,2404.9042367650263,11616.88508936605,58.44974386978916,0.0366032273976111,0.8474789064869771,0.0128989359478419,0.3616683507070014,0.6317129546789874,0.1010157517672954,True
lift_and_cruse,dep_transition,0.7769476058914572,0.7797518588782415,1105.7983960804088,1881.1968557885948,700.9288376661274,0.7395587331369236,0.9551178047932382,0.2397425360673745,2392.7784973403163,11540.91035554984,57.99743407903404,0.0332092298750721,0.8470573784730021,0.0129293570481618,0.3630853314713886,0.6285288724772184,0.101765000882575,True
lift_and_cruse,dep_transition,0.7869419954590565,0.7697836631658793,1117.6146607202377,1938.6446166851008,719.5452833912591,0.7360723537094596,0.9547844619430446,0.2409431956572602,2359.567054329496,11326.713590236144,56.7242858694045,0.0234324500997501,0.8458587237733319,0.0130045452598036,0.3669669146784002,0.6198079336905514,0.103864350252195,True
lift_and_cruse,dep_transition,0.8011685884348172,0.7559974812232619,1134.0087411707862,2019.3696820190887,745.6197640899245,0.7313264778614498,0.954314782607882,0.2425218149566257,2313.153453068561,11013.777193020032,54.86831215893846,0.0086002029431471,0.8440625818724808,0.013089678491136,0.3723524509764497,0.6076202600311352,0.106897997986672,True
lift_and_cruse,dep_transition,0.8167168949053573,0.7413682598279415,1151.3030099583425,2105.7411183480926,773.4133579704333,0.7264384798891884,0.9538121739386068,0.2440770132456542,2263.2009024226536,10661.770608999072,52.78571852746919,-0.0088726661369445,0.8419468281780743,0.013155724771647,0.3780339274705493,0.5945032495510869,0.1102650929469448,True
lift_and_cruse,dep_transition,0.8301685996303155,0.7283383503278492,1166.0664165026485,2180.598099366625,797.4253688445172,0.7223737994725801,0.9533761569619936,0.2453372270582293,2219.141549290468,10340.465876772005,50.89039894824942,-0.0255777039421428,0.8398985013451489,0.0131927669378672,0.3828841779123335,0.5829336482013351,0.1132987406814218,True
lift_and_cruse,dep_transition,0.8391803042122592,0.7193493809690867,1175.8572105598537,2230.732704529184,813.4687534262257,0.7197320442947038,0.9530847772399396,0.2461327024439078,2188.9960701635264,10115.836222773409,49.56944835971535,-0.0377053687998324,0.8383861070710203,0.0132072319419018,0.386100880055409,0.5750176477469147,0.1153980900510418,True
lift_and_cruse,dep_transition,0.8423385053912262,0.7161402987568238,1179.2698543574666,2248.291843288981,819.0808442772726,0.7188213100382717,0.9529829205083432,0.2464020339824685,2178.284425610182,10035.219115574546,49.09634944198928,-0.0421513529874594,0.8378252808884471,0.0132103403406145,0.3872221047557482,0.572204827877003,0.1161473391663213,True
lift_and_cruse,second_climb,0.8420100577690689,0.0,1200.0672485438029,1939.3147162611704,759.0873240575054,0.7831255594542245,0.9558347431816692,0.2205080685544696,0.0,-4.7499511196172e-13,-5.336658663347744,0.0,,0.0,0.3940510851799582,0.0,0.1161473391663213,True
lift_and_cruse,second_climb,0.8422223829220724,0.0,1200.1948808427392,1939.3970043292063,759.0775465165596,0.7830779452426252,0.955838816492485,0.2205350417447413,0.0,-4.750152667255459e-13,-5.336658663347744,0.0,,0.0,0.3941091019383728,0.0,0.1399148108697407,True
lift_and_cruse,second_climb,0.842818174744186,0.0,1200.5529277872258,1939.62833775542,759.0503151259946,0.7829444169181062,0.9558502317106492,0.2206105859824653,0.0,-4.750719270735353e-13,-5.336658663347744,0.0,,0.0,0.394271830908205,0.0,0.2065097867202252,True
lift_and_cruse,second_climb,0.8436813894499333,0.0,1201.071437990127,1939.964615823592,759.0113921697483,0.7827511605772309,0.9558667325386682,0.2207196646880397,0.0,-4.751542914454973e-13,-5.336658663347744,0.0,,0.0,0.3945074228614436,0.0,0.3027423150168057,True
lift_and_cruse,second_climb,0.8446426401703361,0.0,1201.6484893090503,1940.3406125561623,758.9687813102795,0.7825362438330985,0.9558850545392836,0.2208406134364651,0.0,-4.75246384084504e-13,-5.336658663347744,0.0,,0.0,0.3947695225813345,0.0,0.4095523633158365,True
lift_and_cruse,second_climb,0.8455115515146047,0.0,1202.169791423667,1940.681857127594,758.9309212471079,0.7823422335630956,0.9559015688392832,0.2209494764171838,0.0,-4.753299648989298e-13,-5.336658663347744,0.0,,0.0,0.3950062188962748,0.0,0.5057848916124169,True
lift_and_cruse,second_climb,0.8461144467933568,0.0,1202.53131946585,1940.9193824326,758.9050158508471,0.7822077651413211,0.9559130008250364,0.2210247519547793,0.0,-4.753881418198285e-13,-5.336658663347744,0.0,,0.0,0.3951703248652468,0.0,0.5723798674629015,True
lift_and_cruse,second_climb,0.846329933483512,0.0,1202.660501288712,1941.0044280228915,758.8958279848216,0.7821597324175171,0.9559170816225292,0.2210516053255929,0.0,-4.754089719818145e-13,-5.336658663347744,0.0,,0.0,0.3952289545413323,0.0,0.5961473391663208,True
