eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492214465124846,0.0,5.089149020288925e-12,-5.991188445325284,0.0,,0.0,2362.541206344878,10898.142946715234,57.01998115425013,0.1289617211495674,0.8460153219905371,0.0130196592307085,0.0,0.6204784811927309,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492465374902636,0.0,5.089147826274757e-12,-5.991188445325284,0.0,,0.0,2362.609845029928,10898.140389797169,57.01991674295752,0.1289580890651085,0.8460171441362088,0.0130198312399217,0.0,0.6205017891397115,0.0062784266165808,True
lift_and_cruse,hover_climb,0.0,0.7493168562738782,0.0,5.089144446698898e-12,-5.991188445325284,0.0,,0.0,2362.802207713456,10898.133152614557,57.01973701471069,0.1289479109793836,0.8460222504270434,0.0130203131274404,0.0,0.620567109765328,0.02387018707506,True
lift_and_cruse,hover_climb,0.0,0.7494185156595307,0.0,5.0891395631309385e-12,-5.991188445325284,0.0,,0.0,2363.080312609938,10898.122694712554,57.01947732781122,0.1289331988460513,0.8460296313701724,0.0130210085741806,0.0,0.6206615417854755,0.0492910174678524,True
lift_and_cruse,hover_climb,0.0,0.7495314124229656,0.0,5.089134142885244e-12,-5.991188445325284,0.0,,0.0,2363.3891693872315,10898.111087543624,57.0191891346338,0.1289168635727373,0.8460378265535553,0.0130217792164622,0.0,0.6207664101140109,0.0775060105696403,True
lift_and_cruse,hover_climb,0.0,0.7496331859421345,0.0,5.089129259496896e-12,-5.991188445325284,0.0,,0.0,2363.667605040984,10898.100630026252,57.01892951350804,0.128902140576689,0.846045212814171,0.0130224724205788,0.0,0.6208609442636555,0.1029268409624327,True
lift_and_cruse,hover_climb,0.0,0.7497036470476215,0.0,5.089125880140884e-12,-5.991188445325284,0.0,,0.0,2363.8603801713466,10898.09339331443,57.01874986719459,0.128891948945389,0.846050325735764,0.0130229515115802,0.0,0.6209263922424756,0.120518601420912,True
lift_and_cruse,hover_climb,0.0,0.7497288005901215,0.0,5.089124674069642e-12,-5.991188445325284,0.0,,0.0,2363.929198967273,10898.090810576778,57.018685755359925,0.1288883110008583,0.8460521508071563,0.0130231223742494,0.0,0.620949755962135,0.1267970280374928,True
lift_and_cruse,dep_transition,0.7252118255862093,0.7700705702515122,1040.0812968496198,1782.704204645696,644.7499487384879,0.7110883398384292,0.9551602766860668,0.2492720161599755,2379.7340824876333,11445.170307694863,57.5099627454438,0.0325382234422044,0.8465961600710301,0.012961434626958,0.3415067526883308,0.6251013348542885,0.1267970280374928,True
lift_and_cruse,dep_transition,0.7288258775582779,0.7673512109370337,1044.4981734583885,1803.1649936474648,651.2366085301994,0.7097410850774498,0.9550521894993328,0.2496585906632891,2370.395360978972,11386.193481070652,57.15118994867112,0.029490705815201,0.8462585741730141,0.0129824555292442,0.3429576013816375,0.6226493280583192,0.1276481554277043,True
