eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.16251578723742,497.4160936352378,500.0,293.62572326842144,3.456615126129656,3.456615126129656,203.87505262412472,0.0,False
multicopter,hover_climb,0.9955718010039926,42.06641412692927,61.30979106574065,497.273584419242,499.84788502760085,294.01221582642967,3.475563854477867,3.4611649864323466,204.36597021913548,0.1811542694874059,False
multicopter,hover_climb,0.983091762904216,41.53908857341758,61.84671092599382,495.8920725002362,498.44396321741385,295.68284294978366,3.529850625729955,3.480831911116016,206.15570308664604,0.6887372531663278,False
multicopter,hover_climb,0.9648678206163124,40.76906284294277,62.62842639126145,493.93224957477145,496.4501468118687,298.0988531909084,3.611577673969825,3.5092736206889925,208.7614213042048,1.4222159160223824,False
multicopter,hover_climb,0.9443761834859904,39.9032190205348,63.5040126595694,491.808246042628,494.2864071324184,300.7820012839663,3.7071462434279656,3.540860125375544,211.68004219856465,2.23631581335146,False
multicopter,hover_climb,0.9256735505264514,39.11296692365288,64.29991032661914,489.9413722418771,492.3821619359479,303.19984961256165,3.7979770410328073,3.569323473246704,214.3330344220638,2.969794476207514,False
multicopter,hover_climb,0.9125966179597138,38.56042047717101,64.8545144874432,488.67569858507744,491.0898805895695,304.8727794963315,3.863648701345133,3.589017506442518,216.181714958144,3.477377459886436,False
multicopter,hover_climb,0.9079027842637084,38.36208947593136,65.05319876166243,488.2292167797608,490.6337728484672,305.46972025524315,3.887672551405757,3.5960448010326824,216.84399587220807,3.658531729373842,False
multicopter,hover_descent,0.9079027842637084,38.36208947593136,54.77583215155324,488.5370658670565,490.6337728484672,266.73062122582746,3.396785650904626,3.396785650904626,182.58610717184413,3.658531729373842,False
multicopter,hover_descent,0.9022396306901096,38.12280129676519,54.70454252082883,488.0075426954226,490.0888660962216,266.69211947051247,3.4139087751162247,3.396295335209384,182.34847506942944,3.9181694788112926,False
multicopter,hover_descent,0.8864132948433004,37.45408288070284,54.502106993088354,486.558444161648,488.59697588742415,266.5677571121572,3.462928022487396,3.394711594008496,181.6736899769612,4.645658286599525,False
multicopter,hover_descent,0.8636533363581974,36.49239449400834,54.20285859908768,484.5520760333657,486.5297907747647,266.3461372516468,3.536588254572969,3.3918892890227483,180.67619533029224,5.696910072291362,False
multicopter,hover_descent,0.838546951640333,35.43156133691548,53.861971844985824,482.4416652074892,484.3536637822446,266.0442341659953,3.622499785697213,3.3880445858364707,179.53990614995274,6.863711526973474,False
multicopter,hover_descent,0.8160698597924678,34.48182506165357,53.5475153412536,480.6404799554193,482.4952097716161,265.72395472514467,3.70391326173676,3.383965861751619,178.49171780417868,7.914963312665312,False
multicopter,hover_descent,0.8005959961019536,33.827999835293824,53.326111738506086,479.4473265860595,481.2636449952828,265.4765927602672,3.762623959140758,3.3808157338472418,177.7537057950203,8.642452120453544,False
multicopter,hover_descent,0.795089615760009,33.59533587718348,53.24637973484189,479.0317404350919,480.834608894547,265.3833633405273,3.784068565001919,3.3796284672568557,177.48793244947296,8.902089869890995,False
