eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.45714943675277,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.45714943675277,0.0,0.0,0.0063120711443770666,True
lift_and_cruse,hover_climb,9.412754953531659,4.45714943675277,0.0,0.0,0.023998101474891998,True
lift_and_cruse,hover_climb,19.436976651092134,4.45714943675277,0.0,0.0,0.04955515577965871,True
lift_and_cruse,hover_climb,30.563023348907855,4.45714943675277,0.0,0.0,0.07792134601691639,True
lift_and_cruse,hover_climb,40.587245046468325,4.45714943675277,0.0,0.0,0.1034784003216831,True
lift_and_cruse,hover_climb,47.52422169756047,4.45714943675277,0.0,0.0,0.12116443065219802,True
lift_and_cruse,hover_climb,49.99999999999999,4.45714943675277,0.0,0.0,0.1274765017965751,True
lift_and_cruse,dep_transition,49.99999999999999,70.0776345931371,5.0,0.0,0.1274765017965751,True
lift_and_cruse,dep_transition,50.4951556604879,70.12880623965407,5.09903113209758,0.0007699517164939234,0.12823902755853978,True
lift_and_cruse,dep_transition,51.88255099070633,70.2721860070332,5.376510198141267,0.002930302048658035,0.13037557726551197,True
lift_and_cruse,dep_transition,53.887395330218425,70.47937577390762,5.777479066043686,0.006059893593189861,0.13346298104496326,True
lift_and_cruse,dep_transition,56.11260466978156,70.7093390659321,6.222520933956314,0.009544266576857289,0.1368897407138508,True
lift_and_cruse,dep_transition,58.117449009293665,70.91652883280652,6.623489801858734,0.012693298197214709,0.1399771444933021,True
lift_and_cruse,dep_transition,59.50484433951209,71.05990860018565,6.900968867902419,0.01487788990742805,0.14211369420027428,True
lift_and_cruse,dep_transition,59.99999999999999,71.11108024670261,7.0,0.01565863005208978,0.14287621996223895,True
lift_and_cruse,second_climb,59.99999999999999,81.99873776670566,14.851218175271029,0.01565863005208978,0.14287621996223895,True
lift_and_cruse,second_climb,71.8837358517097,81.99873776670566,14.854978368637903,0.04381662337632245,0.16664369166565832,True
lift_and_cruse,second_climb,105.18122377695195,81.99873776670566,14.865523037240573,0.12271356743603054,0.2332386675161428,True
lift_and_cruse,second_climb,153.29748792524222,81.99873776670566,14.880783596375087,0.2367229548526694,0.32947119581272327,True
lift_and_cruse,second_climb,206.70251207475772,81.99873776670566,14.89775355906054,0.363263828214996,0.43628124411175406,True
lift_and_cruse,second_climb,254.818776223048,81.99873776670566,14.913071904384976,0.4772732156316348,0.5325137724083345,True
lift_and_cruse,second_climb,288.11626414829027,81.99873776670566,14.923688631561236,0.5561701596913425,0.5991087482588191,True
lift_and_cruse,second_climb,299.99999999999994,81.99873776670566,14.927480893174838,0.5843281530155753,0.6228762199622384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.83140352378064,10.390098170181552,0.5843281530155753,0.6228762199622384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.83140352378064,10.39009817195559,0.6413072930775279,0.6692532128863048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.83140352378064,10.390098171955588,0.800959295770822,0.7991986594334003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.83140352378064,10.390098171955588,1.0316631239587315,0.9869752702385557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.83140352378064,10.390098171955588,1.2877250550718677,1.1953915846028087,True
