eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6314364308498766,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6314364308498766,0.0,0.0,0.006074539673805055,True
vector_thrust,hover_climb,9.412754953531659,4.6314364308498766,0.0,0.0,0.02309502161348305,True
vector_thrust,hover_climb,19.436976651092134,4.6314364308498766,0.0,0.0,0.047690330628368506,True
vector_thrust,hover_climb,30.563023348907855,4.6314364308498766,0.0,0.0,0.07498906412639354,True
vector_thrust,hover_climb,40.587245046468325,4.6314364308498766,0.0,0.0,0.09958437314127899,True
vector_thrust,hover_climb,47.52422169756047,4.6314364308498766,0.0,0.0,0.11660485508095698,True
vector_thrust,hover_climb,49.99999999999999,4.6314364308498766,0.0,0.0,0.12267939475476206,True
vector_thrust,second_climb,49.99999999999999,89.3658893681947,13.658149346655463,0.0,0.12267939475476206,True
vector_thrust,second_climb,62.378891512197605,89.3658893681947,13.661760561807121,0.03197868700941481,0.14743717777915724,True
vector_thrust,second_climb,97.06377476765829,89.3658893681947,13.671887454452412,0.12158097688258603,0.21680694429007857,True
vector_thrust,second_climb,147.18488325546068,89.3658893681947,13.686543394278512,0.2510600372101622,0.3170491612656833,True
vector_thrust,second_climb,202.81511674453927,89.3658893681947,13.702841009724127,0.3947709521378015,0.4283096282438404,True
vector_thrust,second_climb,252.93622523234166,89.3658893681947,13.717552443202482,0.5242500124653777,0.528551845219445,True
vector_thrust,second_climb,287.6211084878023,89.3658893681947,13.727748535667423,0.6138523023385486,0.5979216117303663,True
vector_thrust,second_climb,299.99999999999994,89.3658893681947,13.731390547767136,0.6458309893479635,0.6226793947547616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.325020675883083,0.6458309893479635,0.6226793947547616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.325020675883081,0.7056318115336876,0.6668365193137371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.325020675883081,0.8731899918480233,0.7905620329201652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.325020675883133,1.1153185777134922,0.9693505802104475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.32502067588309,1.384061033187206,1.167790896696107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.325020675883083,1.6261896190526746,1.3465794439863892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.325020675883083,1.79374779936701,1.470304957592817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.50820439541539,9.325020675883083,1.8535486215527337,1.5144620821517927,True
vector_thrust,accel_climb,299.99999999999994,86.77156645060876,14.449858086166088,1.8535486215527337,1.5144620821517927,True
vector_thrust,accel_climb,359.4186792585485,86.77156645060876,14.46843221730427,2.002571869955052,1.6332994406688897,True
vector_thrust,accel_climb,525.9061188847598,86.77156645060876,14.520694942222388,2.420125733165726,1.966274319921312,True
vector_thrust,accel_climb,766.4874396262113,86.77156645060876,14.596793054349247,3.0235085476138126,2.4474369614042146,True
vector_thrust,accel_climb,1033.5125603737886,86.77156645060876,14.682064598387184,3.6932129468932735,2.9814872028993684,True
vector_thrust,accel_climb,1274.09388111524,86.77156645060876,14.759632177810547,4.29659576134136,3.4626498443822715,True
vector_thrust,accel_climb,1440.5813207414515,86.77156645060876,14.81372756174027,4.714149624552031,3.795624723634694,True
vector_thrust,accel_climb,1500.0,86.77156645060876,14.833117398783578,4.863172872954349,3.914462082151791,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903083,4.863172872954349,3.914462082151791,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594908,8.562937467895834,6.425093861051328,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506095422,18.929447500057062,13.459727783060776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505707224,33.90948852066634,23.62506832580285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506005147,50.53607968744536,34.90774512506719,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506005151,65.51612070805463,45.07308566780925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506005147,75.88263074021583,52.10771958981869,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506005163,79.58239533515732,54.618351368718244,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.4902267484731,79.58239533515732,54.618351368718244,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.490226748473084,79.59303564672798,54.63558724232682,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847312,79.62284913723856,54.68388108700025,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847315,79.66593087925496,54.75366771451582,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847309,79.71374800540794,54.83112502741726,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847312,79.75682974742433,54.900911654932834,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847312,79.78664323793491,54.949205499606265,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.4902267484731,79.79728354950556,54.966441373214835,True
vector_thrust,decel_descend,1500.0,97.35970633702138,5.652097417411829,79.79728354950556,54.966441373214835,False
vector_thrust,decel_descend,1440.5813207414515,97.35970633702138,5.640802576430141,79.96456511354883,55.08527873173193,False
vector_thrust,decel_descend,1274.0938811152403,97.35970633702138,5.593727019119417,80.43327764034613,55.41825361098436,False
vector_thrust,decel_descend,1033.5125603737888,97.35970633702138,5.530004525088138,81.11058686558334,55.89941625246726,False
vector_thrust,decel_descend,766.4874396262114,97.35970633702138,5.46268791812247,81.86234339054973,56.43346649396241,False
vector_thrust,decel_descend,525.90611888476,97.35970633702138,5.403745428725777,82.53965261578693,56.91462913544532,False
vector_thrust,decel_descend,359.41867925854854,97.35970633702138,5.36325017579485,83.00836514258424,57.247604014697735,False
vector_thrust,decel_descend,299.99999999999994,97.35970633702138,5.348856716779315,83.1756467066275,57.36644137321483,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.546724077557924,83.1756467066275,57.36644137321483,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.54672160192192,83.23328297084451,57.4116609628382,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.546719341856447,83.39477619450497,57.538363437401514,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.546720997876418,83.62814066407851,57.721453817913634,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.546720404237268,83.8871556843387,57.924668809057984,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.546722020175544,84.12052015391222,58.1077591895701,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.546720828900888,84.28201337757268,58.23446166413342,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.00605517329026,10.546722115742606,84.33964964178969,58.279681253756785,False
vector_thrust,second_descent,299.99999999999994,90.22863149261934,6.513153004936475,84.33964964178969,58.279681253756785,False
vector_thrust,second_descent,287.62110848780236,90.22863149261934,6.508747662974661,84.3719382994248,58.30443903678118,False
vector_thrust,second_descent,252.93622523234166,90.22863149261934,6.49725367069605,84.4624091076911,58.3738088032921,False
vector_thrust,second_descent,202.81511674453927,90.22863149261934,6.483038661170168,84.59314321345977,58.47405102026771,False
vector_thrust,second_descent,147.18488325546068,90.22863149261934,6.465113649513861,84.73824712373478,58.58531148724586,False
vector_thrust,second_descent,97.06377476765829,90.22863149261934,6.449838887994422,84.86898122950346,58.68555370422147,False
vector_thrust,second_descent,62.37889151219761,90.22863149261934,6.439152178518287,84.95945203776974,58.75492347073239,False
vector_thrust,second_descent,49.99999999999998,90.22863149261934,6.435368137830839,84.99174069540486,58.779681253756785,False
vector_thrust,hover_descent,49.99999999999999,2.3968972426534747,0.0,84.99174069540486,58.779681253756785,True
vector_thrust,hover_descent,47.52422169756048,2.3968972426534747,0.0,84.99174069540486,58.791418863465395,True
vector_thrust,hover_descent,40.58724504646833,2.3968972426534747,0.0,84.99174069540486,58.8243069150361,True
vector_thrust,hover_descent,30.56302334890786,2.3968972426534747,0.0,84.99174069540486,58.871831526509816,True
vector_thrust,hover_descent,19.43697665109214,2.3968972426534747,0.0,84.99174069540486,58.924579865733094,True
vector_thrust,hover_descent,9.412754953531667,2.3968972426534747,0.0,84.99174069540486,58.97210447720682,True
vector_thrust,hover_descent,2.475778302439526,2.3968972426534747,0.0,84.99174069540486,59.004992528777514,True
vector_thrust,hover_descent,-0.0,2.3968972426534747,0.0,84.99174069540486,59.01673013848612,True
