eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.658966151246775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.658966151246775,0.0,0.0,0.006038645363065113,True
vector_thrust,hover_climb,9.412754953531659,4.658966151246775,0.0,0.0,0.022958553678980163,True
vector_thrust,hover_climb,19.436976651092134,4.658966151246775,0.0,0.0,0.047408529596720476,True
vector_thrust,hover_climb,30.563023348907855,4.658966151246775,0.0,0.0,0.07454595552650121,True
vector_thrust,hover_climb,40.587245046468325,4.658966151246775,0.0,0.0,0.09899593144424151,True
vector_thrust,hover_climb,47.52422169756047,4.658966151246775,0.0,0.0,0.11591583976015657,True
vector_thrust,hover_climb,49.99999999999999,4.658966151246775,0.0,0.0,0.1219544851232217,True
vector_thrust,second_climb,49.99999999999999,80.52782265460243,16.37204192462452,0.0,0.1219544851232217,True
vector_thrust,second_climb,62.378891512197605,80.52782265460243,16.376544803762297,0.02880252972160054,0.1467122681476169,True
vector_thrust,second_climb,97.06377476765829,80.52782265460243,16.38917351424571,0.10950542463519336,0.21608203465853817,True
vector_thrust,second_climb,147.18488325546068,80.52782265460243,16.407453648821324,0.22612448664708823,0.3163242516341429,True
vector_thrust,second_climb,202.81511674453927,80.52782265460243,16.427786202147143,0.355561880286893,0.42758471861229996,True
vector_thrust,second_climb,252.93622523234166,80.52782265460243,16.446144170135142,0.4721809422987879,0.5278269355879046,True
vector_thrust,second_climb,287.6211084878023,80.52782265460243,16.458869953341885,0.5528838372123804,0.597196702098826,True
vector_thrust,second_climb,299.99999999999994,80.52782265460243,16.46341603256057,0.5816863669339809,0.6219544851232212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874063,0.5816863669339809,0.6219544851232212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874024,0.6365533727001055,0.6623874816329457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874047,0.7902873066068314,0.7756782203252082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874036,1.0124392776209634,0.9393880809822768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874024,1.2590093633680242,1.121092317931338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874025,1.4811613343821564,1.2848021785884065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874024,1.6348952682888813,1.3980929172806689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.69548842870388,9.287200223874025,1.689762274055006,1.4385259137903934,True
vector_thrust,accel_climb,299.99999999999994,87.6373816121314,14.20336732071507,1.689762274055006,1.4385259137903934,True
vector_thrust,accel_climb,359.4186792585485,87.6373816121314,14.221568735445583,1.84027886227602,1.5573632723074904,True
vector_thrust,accel_climb,525.9061188847598,87.6373816121314,14.272780137351386,2.2620169706770774,1.8903381515599127,True
vector_thrust,accel_climb,766.4874396262113,87.6373816121314,14.34734055160839,2.8714461946108796,2.371500793042815,True
vector_thrust,accel_climb,1033.5125603737886,87.6373816121314,14.430879220478957,3.5478616021183975,2.9055510345379694,True
vector_thrust,accel_climb,1274.09388111524,87.6373816121314,14.506861369746618,4.1572908260522,3.386713676020872,True
vector_thrust,accel_climb,1440.5813207414515,87.6373816121314,14.559845896059205,4.579028934453254,3.7196885552732946,True
vector_thrust,accel_climb,1500.0,87.6373816121314,14.578836513184362,4.729545522674267,3.8385259137903915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528580511,4.729545522674267,3.8385259137903915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527297099,4.73943794137732,3.84523883298531,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523546675,4.767155882639783,3.8640480145949607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518332472,4.807209468256386,3.8912280695220787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512687006,4.851665594370767,3.9213956545468496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507632441,4.89171917998737,3.9485757094739675,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567049,4.919437121249833,3.9673848910836185,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.929329539952885,3.974097810278537,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.512292410646833,4.929329539952885,3.974097810278537,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.512292410647007,4.939620935471271,3.980810729473456,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.512292410646933,4.968456784928328,3.9996199110831068,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.512292410647092,5.010125794690603,4.026799966010224,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.512292410647005,5.056374906337806,4.056967551034996,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.512292410647007,5.098043916100079,4.084147605962113,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.5122924106476905,5.1268797655571365,4.102956787571764,True
vector_thrust,cruise_1,1500.0,105.85373763775873,7.5122924106470075,5.137171161075521,4.109669706766683,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.190058775179342,5.137171161075521,4.109669706766683,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.190058775059544,5.69626772984397,4.512444858461795,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.190058775049339,7.262821503835289,5.640995755040851,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.190058775036624,9.526557295589283,7.271799050667922,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.190058775224538,12.039114468651526,9.081854152154177,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.190058774994586,14.302850260405517,10.712657447781249,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.190058774994586,15.869404034396833,11.841208344360304,True
vector_thrust,cruise_2,1500.0,95.84456808093869,9.19005877499459,16.428500603165283,12.243983496055417,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.678345598733506,16.428500603165283,12.243983496055417,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.678345598733504,17.039359941220393,12.646758647750529,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.678345598733502,18.750949771785773,13.775309544329586,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.678345598733506,21.22426873764623,15.406112839956656,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.678345598733504,23.9694456843466,17.21616794144291,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.678345598726404,26.442764650207057,18.84697123706998,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.67834559872572,28.154354480772422,19.975522133649037,True
vector_thrust,cruise_3,1500.0,104.71813401227986,7.678345598733582,28.765213818827537,20.378297285344154,True
vector_thrust,cruise_4,1500.0,100.62361724341592,8.325398900706581,28.765213818827537,20.378297285344154,True
vector_thrust,cruise_4,1500.0,100.62361724341592,8.325398900706583,29.371754153939346,20.794498275429103,True
vector_thrust,cruise_4,1500.0,100.62361724341592,8.325398900706112,31.071242407176833,21.96066753522746,True
vector_thrust,cruise_4,1500.0,100.62361724341592,8.325398900710324,33.52707408713069,23.645830940708766,True
vector_thrust,cruise_4,1500.0,100.62361724341592,8.325398900705832,36.252841610787065,25.516221212244563,True
