eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41527474578526,497.44069123524207,500.0,290.8305414497655,3.4238790451824883,3.4238790451824883,201.38424915261757,0.0,False
multicopter,hover_climb,0.9950567562153756,42.04465167107222,60.56875155363781,497.2406994625553,499.7893190544863,291.25072697529686,3.444474135097077,3.4288257898014822,201.89583851212603,0.2047296177039956,False
multicopter,hover_climb,0.9811218439360976,41.45585256068018,61.121358214840114,495.7022442097376,498.2252402963951,293.0088901463992,3.5036105989226694,3.449524228175737,203.7378607161337,0.7783692591857192,False
multicopter,hover_climb,0.9607649534826268,40.59570225982931,61.925226474953085,493.52628158792953,496.0103521328249,295.5480459337622,3.593009112311918,3.479417107546205,206.41742158317692,1.6073025582211995,False
multicopter,hover_climb,0.9378636022311064,39.62803953089183,62.82460547711657,491.1771975110368,493.61575450340257,298.36289537503336,3.698115085338654,3.51255566297188,209.41535159038855,2.527349108736705,False
multicopter,hover_climb,0.916951806810974,38.74444254130877,63.64114174403965,489.1209188786101,491.51672688211625,300.8945771115155,3.798579161010269,3.542360552112485,212.13713914679883,3.3562824077721856,False
multicopter,hover_climb,0.9023249821599726,38.12640769690025,64.20954789059616,487.73159895739855,490.0970350161767,302.6434534519812,3.871562635525316,3.562949658830392,214.0318263019872,3.929922049253909,False
multicopter,hover_climb,0.8970738236366049,37.90452775929317,64.41305774067985,487.2424563976813,489.5969220300345,303.26691857759323,3.898334238333157,3.570289566009136,214.7101924689328,4.134651666957905,False
multicopter,hover_descent,0.8970738236366049,37.90452775929317,54.82872576193951,487.52684185735103,489.5969220300345,267.0478101740831,3.4347605211140597,3.4347605211140597,182.76241920646504,4.134651666957905,False
multicopter,hover_descent,0.8914958514349353,37.66883879302544,54.755290781484085,487.0162213843011,489.071161103048,266.99919326643186,3.4520028326795837,3.434135211979525,182.51763593828028,4.390174361336317,False
multicopter,hover_descent,0.875908642126679,37.01022431521179,54.54700158254457,485.6186533488632,487.6315379572708,266.8471292511214,3.501355259381061,3.4321793694053806,181.8233386084819,5.106133041069715,False
multicopter,hover_descent,0.8534952639445249,36.06318016667007,54.23970243841946,483.6831020239768,485.6363596489996,266.58715309479885,3.57549446756235,3.428835564273313,180.79900812806488,6.140723308979927,False
multicopter,hover_descent,0.8287746989271523,35.018649250443055,53.890426839123,481.6464200917034,483.5354206618532,266.2449410762749,3.661932298410736,3.424434044072453,179.63475613040998,7.289031874090373,False
multicopter,hover_descent,0.8066459792561386,34.083632926315715,53.568891870602506,479.9074507453871,481.7405887700791,265.89035324030874,3.743813397979237,3.41987334649755,178.56297290200837,8.323622142000582,False
multicopter,hover_descent,0.791413489723773,33.44000660804675,53.34284926109695,478.75510451583045,480.55083980674186,265.62034731417697,3.802843062516903,3.416400538782184,177.80949753698982,9.03958082173398,False
multicopter,hover_descent,0.7859932959177159,33.21098433455138,53.26151182328703,478.353649429695,480.1362998363503,265.5192505028187,3.824400421029448,3.4151002347795503,177.5383727442901,9.295103516112396,False
