eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14933556936189551,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5677645364548914,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1724119126517063,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8435198695831347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4481672457799495,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8665962128729454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0159317822348415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0159317822348415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.277747003820176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.011336952988231,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0714051434159675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.247992069105999,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308060259533734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.041650208701789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303465430287124,True
