eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.26695371163841,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.26695371163841,0.0,0.0,0.1602473415538256,True
multicopter,hover_climb,282.3826486059498,5.26695371163841,0.0,0.0,0.6092504149158963,True
multicopter,hover_climb,583.1092995327641,5.26695371163841,0.0,0.0,1.2580786547455343,True
multicopter,hover_climb,916.8907004672358,5.26695371163841,0.0,0.0,1.9782236707883196,True
multicopter,hover_climb,1217.61735139405,5.26695371163841,0.0,0.0,2.6270519106179573,True
multicopter,hover_climb,1425.7266509268143,5.26695371163841,0.0,0.0,3.076054983980028,True
multicopter,hover_climb,1500.0,5.26695371163841,0.0,0.0,3.236302325533854,True
multicopter,hover_descent,1500.0,3.320660803083582,0.0,0.0,3.236302325533854,True
multicopter,hover_descent,1425.7266509268143,3.320660803083582,0.0,0.0,3.4904732211560003,True
multicopter,hover_descent,1217.6173513940503,3.320660803083582,0.0,0.0,4.202644244943005,True
multicopter,hover_descent,916.890700467236,3.320660803083582,0.0,0.0,5.2317611914294275,True
multicopter,hover_descent,583.1092995327642,3.320660803083582,0.0,0.0,6.373994828072555,True
multicopter,hover_descent,282.38264860594995,3.320660803083582,0.0,0.0,7.403111774558978,True
multicopter,hover_descent,74.27334907318571,3.320660803083582,0.0,0.0,8.115282798345982,True
multicopter,hover_descent,-0.0,3.320660803083582,0.0,0.0,8.36945369396813,True
