eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194528947043632,0.0,1586.2522170592588,4.320583667088059e-12,133.8352097832493,0.1653712860927653,0.9512040600206793,0.0121328243530874,0.0,0.0,0.0,0.0,0.0,0.0,0.5877039893308376,0.0,0.0,True
multicopter,hover_climb,0.419983804003228,0.0,1588.04324032073,4.320552955401399e-12,133.82484360066337,0.1651963989558816,0.951238821743377,0.012130877714673,0.0,0.0,0.0,0.0,0.0,0.0,0.5885178493511176,0.0,0.158257343289361,True
multicopter,hover_climb,0.4223141760523664,0.0,1593.0783908479937,4.320466922717142e-12,133.7958106459005,0.1647067266851545,0.9513361165326576,0.0121254046675834,0.0,0.0,0.0,0.0,0.0,0.0,0.5908068864466777,0.0,0.6016845654200422,True
multicopter,hover_climb,0.4256898002029777,0.0,1600.3983918881595,4.320342607148608e-12,133.75388564052383,0.1640000532229689,0.9514764362906648,0.012117447594487,0.0,0.0,0.0,0.0,0.0,0.0,0.5941373010154486,0.0,1.24245546677107,True
multicopter,hover_climb,0.4294467039219234,0.0,1608.5843212978662,4.320204636022689e-12,133.70738724727997,0.1632170026029152,0.9516317968554948,0.0121085497653332,0.0,0.0,0.0,0.0,0.0,0.0,0.597865415689814,0.0,1.9536575117904853,True
multicopter,hover_climb,0.4328397673348373,0.0,1616.0153061929743,4.320080334359276e-12,133.66552041269912,0.16251268710579,0.9517714255258846,0.0121004742314625,0.0,0.0,0.0,0.0,0.0,0.0,0.6012531053486521,0.0,2.594428413141513,True
multicopter,hover_climb,0.4351918897335833,0.0,1621.1888556932113,4.319994315699294e-12,133.63655979662073,0.1620259550455264,0.9518678585712554,0.012094853445166,0.0,0.0,0.0,0.0,0.0,0.0,0.6036135662517587,0.0,3.037855635272195,True
multicopter,hover_climb,0.436032085703684,0.0,1623.0414749861775,4.319963616184723e-12,133.62622590706994,0.1618523762777464,0.9519022367973992,0.0120928410472337,0.0,0.0,0.0,0.0,0.0,0.0,0.6044592143260362,0.0,3.196112978561556,True
multicopter,hover_descent,0.4184630405470688,0.0,1561.9499814371088,4.319963615373066e-12,119.74264855883868,-0.1169755275598799,0.951892803754308,0.0117006635910771,0.0,0.0,0.0,0.0,0.0,0.0,0.5817072903846048,0.0,3.196112978561556,True
multicopter,hover_descent,0.4184268981292586,0.0,1560.0839588764777,4.319994314861902e-12,119.73436733793744,-0.11712437459166,0.9518605981741952,0.0117021436135663,0.0,0.0,0.0,0.0,0.0,0.0,0.5808625187390227,0.0,3.4500308554686705,True
multicopter,hover_descent,0.4183009195572639,0.0,1554.8725724396336,4.3200803329188986e-12,119.71108642058036,-0.1175421288896049,0.9517702828573316,0.0117062745090361,0.0,0.0,0.0,0.0,0.0,0.0,0.5785043984534761,0.0,4.161492936570163,True
multicopter,hover_descent,0.418055986430719,0.0,1547.386175475191,4.320204636735149e-12,119.67724480719797,-0.1181476067187894,0.9516395731235529,0.0117122018562253,0.0,0.0,0.0,0.0,0.0,0.0,0.5751197912253168,0.0,5.18958543119407,True
multicopter,hover_descent,0.4177000529705584,0.0,1539.1377173939948,4.320342609563289e-12,119.6394139136424,-0.1188221307370905,0.951494220643567,0.0117187225030499,0.0,0.0,0.0,0.0,0.0,0.0,0.571394681435953,0.0,6.330682012053128,True
multicopter,hover_descent,0.4173066378052216,0.0,1531.760448784153,4.320466925010418e-12,119.6050935037822,-0.1194320986530898,0.9513630158852516,0.0117245448304968,0.0,0.0,0.0,0.0,0.0,0.0,0.5680665978066617,0.0,7.358774506677035,True
multicopter,hover_descent,0.4169955569713198,0.0,1526.6851476123074,4.320552957045628e-12,119.58121563815358,-0.1198554518652512,0.9512720832701836,0.0117285447786744,0.0,0.0,0.0,0.0,0.0,0.0,0.565778964260209,0.0,8.070236587778528,True
multicopter,hover_descent,0.4168770548247243,0.0,1524.8796902400838,4.320583662361373e-12,119.57266867153427,-0.1200067906032792,0.9512396029704722,0.0117299665169259,0.0,0.0,0.0,0.0,0.0,0.0,0.5649655632097944,0.0,8.324154464685643,True
