eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522527767689537,0.0,5.089149020100169e-12,-5.991188445325284,0.0,,0.0,2371.841372709255,10898.142946311023,57.356698194468585,0.142837228273762,0.846348310015869,0.0129940398422234,0.0,0.6229210007496856,0.0,True
lift_and_cruse,hover_climb,0.0,0.752277084764344,0.0,5.089147826518487e-12,-5.991188445325284,0.0,,0.0,2371.908960898889,10898.1403903191,57.35662971119088,0.1428332941692379,0.8463500997173602,0.0129942251471286,0.0,0.6229440535898688,0.0056131533513222,True
lift_and_cruse,hover_climb,0.0,0.7523452098901469,0.0,5.089144446897983e-12,-5.991188445325284,0.0,,0.0,2372.098382128992,10898.133153040884,57.35643852146742,0.1428222695533483,0.8463551151498891,0.0129947442534557,0.0,0.6230086599171313,0.0213408595432515,True
lift_and_cruse,hover_climb,0.0,0.7524437003797199,0.0,5.089139563266466e-12,-5.991188445325284,0.0,,0.0,2372.372242895613,10898.12269500278,57.35616226272699,0.1428063332171217,0.8463623650070834,0.0129954934117949,0.0,0.62310206136769,0.044068053476818,True
lift_and_cruse,hover_climb,0.0,0.7525530813509953,0.0,5.089134142926354e-12,-5.991188445325284,0.0,,0.0,2372.6763978623217,10898.11108763166,57.35585566226888,0.1427886378961619,0.8463704149830023,0.0129963235711455,0.0,0.623205788086571,0.069293335662737,True
lift_and_cruse,hover_climb,0.0,0.7526516885223659,0.0,5.089129259453361e-12,-5.991188445325284,0.0,,0.0,2372.950605258788,10898.100629933026,57.35557944454401,0.1427726883852528,0.8463776706742723,0.012997070309964,0.0,0.6232992956919756,0.0920205295963035,True
lift_and_cruse,hover_climb,0.0,0.7527199591477818,0.0,5.089125880027108e-12,-5.991188445325284,0.0,,0.0,2373.1404587287866,10898.093393070789,57.35538830588577,0.1427616473407937,0.8463826933817457,0.0129975863991856,0.0,0.623364034392043,0.1077482357882328,True
lift_and_cruse,hover_climb,0.0,0.7527443310564367,0.0,5.089124673939892e-12,-5.991188445325284,0.0,,0.0,2373.208235666246,10898.090810298923,57.35532009132695,0.1427577061178321,0.8463844862844516,0.012997770456713,0.0,0.6233871451937194,0.1133613891395551,True
lift_and_cruse,dep_transition,0.7717661650221714,0.782941919695556,1099.512679029597,1857.8129564826213,692.5870328217226,0.7400167846228748,0.9552360580741378,0.239602119879404,2404.0586123419325,11611.167230844538,58.41862408489827,0.0364782429881177,0.847449816915139,0.0129011394333814,0.3610208218265221,0.6314908286189577,0.1133613891395551,True
lift_and_cruse,dep_transition,0.7753955123809413,0.7793443391169774,1103.8287005039613,1878.613834402812,699.3361394944955,0.7387284358763224,0.9551159445099224,0.2400521976898301,2392.0282243921065,11535.758526272402,57.96941749223869,0.0330946337400672,0.8470310697050438,0.0129312193985108,0.362438588291251,0.628331792717971,0.1141134597106832,True
lift_and_cruse,dep_transition,0.785387482337701,0.7694587504471792,1115.652714755668,1936.0353276115468,717.9316768624213,0.735236061135577,0.9547834422194192,0.2412491425684997,2359.067164901866,11323.14807183722,56.70492547724688,0.0233493276794364,0.8458402052649707,0.0130056167813936,0.3663227129846609,0.6196766234009605,0.1162207146239157,True
lift_and_cruse,dep_transition,0.7995577496507169,0.7557309231818482,1132.060787121964,2016.7396621013984,743.9819526925281,0.7304818896570365,0.954314802048606,0.2428226021244522,2312.9827324515204,11012.50458743256,54.86141062579608,0.0085685568498114,0.8440557147406448,0.0130899641437804,0.3717128390950461,0.607575415057456,0.1192657861999011,True
lift_and_cruse,dep_transition,0.8151043857846952,0.741215484797065,1149.3741841487022,2103.111965192956,771.7569583581,0.7255851123356177,0.9538131144446254,0.2443724083664846,2263.3653487723905,10663.043183480317,52.79261117218986,-0.0088387429156749,0.8419541013808192,0.0131555307612358,0.3774005915112772,0.5945464467277894,0.1226455606676635,True
lift_and_cruse,dep_transition,0.8285697315333086,0.728284857491366,1164.1743115264503,2177.991236682322,795.7573314532658,0.7215047238915339,0.953378345109516,0.2456204960148588,2219.5906752489427,10344.031165385142,50.90967659797904,-0.0254765678649911,0.8399201925439856,0.0131924239558069,0.3822628950693645,0.5830516265401028,0.125690632243649,True
lift_and_cruse,dep_transition,0.8375853599106182,0.7193631270036824,1173.9818403957431,2228.153185169309,811.798249478247,0.7188573191820848,0.9530873347666612,0.2464126333959078,2189.636116306445,10120.98757156005,49.59725463789283,-0.0375527852696191,0.8384189940541945,0.0132069162805951,0.385485089239747,0.5751857786232405,0.1277978871568814,True
lift_and_cruse,dep_transition,0.8407453332890686,0.716177941932803,1177.400766528236,2245.7244397412487,817.4102716882401,0.7179445853110041,0.95298558932365,0.2466808153642256,2178.9917897995283,10040.936370660656,49.12718805856789,-0.0419793588250617,0.8378624451677175,0.0132100571614442,0.3866083757432293,0.572390642548151,0.1285499577280096,True
lift_and_cruse,second_climb,0.8374070289226807,0.0,1192.981860955275,1966.9131424173468,763.3572526486821,0.7756562502063025,0.9554723529447192,0.2243902943789423,0.0,-4.817547768124534e-13,-5.336658663347744,0.0,,0.0,0.3917245450035073,0.0,0.1285499577280096,True
lift_and_cruse,second_climb,0.8376238356576414,0.0,1193.1161220261054,1967.0130406052267,763.351051581419,0.7756063659606549,0.9554765589409115,0.2244160329302534,0.0,-4.817792448116587e-13,-5.336658663347744,0.0,,0.0,0.3917846433653593,0.0,0.1523174294314289,True
lift_and_cruse,second_climb,0.8382321949740924,0.0,1193.4927390088585,1967.2937151858675,763.3338430258219,0.7754664748289686,0.9554883455510848,0.2244881189734165,0.0,-4.818479902570157e-13,-5.336658663347744,0.0,,0.0,0.3919532046387784,0.0,0.2189124052819134,True
lift_and_cruse,second_climb,0.8391135989296103,0.0,1194.0380763939952,1967.701300980932,763.3094097169109,0.7752640170817142,0.9555053820415772,0.2245922034758331,0.0,-4.819478199848761e-13,-5.336658663347744,0.0,,0.0,0.3921972244256321,0.0,0.3151449335784939,True
