eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170688089387429,0.0,1577.8080864700898,4.320583662272514e-12,131.9840438607227,0.1342948790905327,0.9512148470993468,0.0120934186086861,0.0,0.0,0.0,0.0,0.0,0.0,0.5845754520274286,0.0,0.0,True
multicopter,hover_climb,0.4176828846674501,0.0,1579.6017810581257,4.32055295717614e-12,131.976206736476,0.134149394820746,0.9512493138690444,0.0120915100056536,0.0,0.0,0.0,0.0,0.0,0.0,0.5853895028902181,0.0,0.1986696568115887,True
multicopter,hover_climb,0.4202386385913969,0.0,1584.644377217658,4.320466925151351e-12,131.95424910026662,0.1337420983450227,0.9513457858698324,0.0120861441960295,0.0,0.0,0.0,0.0,0.0,0.0,0.5876790596166778,0.0,0.7553296651913759,True
multicopter,hover_climb,0.4239324983291987,0.0,1591.9750437327668,4.320342609813011e-12,131.92252053302505,0.1331544344185712,0.951484926250204,0.0120783437404954,0.0,0.0,0.0,0.0,0.0,0.0,0.5910101888139336,0.0,1.5597266834927634,True
multicopter,hover_climb,0.4280315075383722,0.0,1600.1726831800154,4.320204636479531e-12,131.8873004491854,0.1325034325857137,0.9516389911461678,0.0120696219137713,0.0,0.0,0.0,0.0,0.0,0.0,0.5947390470852117,0.0,2.452540016959141,True
multicopter,hover_climb,0.4317220223353061,0.0,1607.614105830094,4.320080332461406e-12,131.8555589202127,0.1319180466728737,0.95177746460217,0.0120617067351298,0.0,0.0,0.0,0.0,0.0,0.0,0.5981273627969074,0.0,3.2569370352605285,True
multicopter,hover_climb,0.4342736437662275,0.0,1612.794817434884,4.319994314552687e-12,131.83358502687548,0.1315135906877383,0.9518731049831388,0.0120561978509,0.0,0.0,0.0,0.0,0.0,0.0,0.6004882330430029,0.0,3.813597043640316,True
multicopter,hover_climb,0.4351837361119671,0.0,1614.6499808932356,4.31996361573856e-12,131.82574063393665,0.1313693705031004,0.9519072016547904,0.0120542255675297,0.0,0.0,0.0,0.0,0.0,0.0,0.6013340225150972,0.0,4.012266700451905,True
multicopter,hover_descent,0.4200220294880301,0.0,1562.1387874630568,4.319963616466793e-12,119.78929940625515,-0.115847945871299,0.9518930402089344,0.0117023927786054,0.0,0.0,0.0,0.0,0.0,0.0,0.5817776062353477,0.0,4.012266700451905,True
multicopter,hover_descent,0.4199771183208197,0.0,1560.2727707788483,4.319994314956578e-12,119.78107852728604,-0.1159952796575275,0.9518608271672456,0.0117038757589929,0.0,0.0,0.0,0.0,0.0,0.0,0.5809328186459956,0.0,4.268525207914649,True
multicopter,hover_descent,0.419826347197767,0.0,1555.0614018862923,4.320080331999669e-12,119.75796652925904,-0.1164087857106453,0.9517704908634208,0.0117080149065968,0.0,0.0,0.0,0.0,0.0,0.0,0.5785746541563458,0.0,4.986545590095538,True
multicopter,hover_descent,0.4195450986261839,0.0,1547.5750325385088,4.320204635604885e-12,119.72436886735346,-0.1170081032700776,0.9516397505681116,0.0117139541185623,0.0,0.0,0.0,0.0,0.0,0.0,0.5751899840682853,0.0,6.024115104361551,True
multicopter,hover_descent,0.4191483597112395,0.0,1539.326608043224,4.320342608661631e-12,119.68680959295872,-0.1176757603314859,0.9514943637679034,0.0117204879565595,0.0,0.0,0.0,0.0,0.0,0.0,0.5714648058381574,0.0,7.175730383457284,True
multicopter,hover_descent,0.418717902868559,0.0,1531.9493722288803,4.320466924022271e-12,119.65273477317784,-0.1182795146984825,0.9513631277174808,0.011726322199718,0.0,0.0,0.0,0.0,0.0,0.0,0.5681366616985565,0.0,8.213299897723296,True
multicopter,hover_descent,0.418381116770962,0.0,1526.8740953719791,4.3205529571661365e-12,119.6290271295726,-0.1186985532060334,0.9512721732598436,0.011730330386355,0.0,0.0,0.0,0.0,0.0,0.0,0.5658489869940605,0.0,8.931320279904186,True
multicopter,hover_descent,0.4182534372252425,0.0,1525.0686471675551,4.320583664184048e-12,119.620541095449,-0.1188483491010288,0.9512396851214608,0.0117317550732801,0.0,0.0,0.0,0.0,0.0,0.0,0.56503557145873,0.0,9.187578787366933,True
