eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38480677934968,497.4087960861259,500.0,294.45499021296763,3.4663265516734256,3.4663265516734256,204.61602259783228,0.0,False
multicopter,hover_climb,0.9957015403450366,42.07189607091704,61.53052432037839,497.28077721103887,499.8626462963434,294.8328774291266,3.484861300003854,3.4707750430709137,205.10174773459465,0.1752084940665741,False
multicopter,hover_climb,0.983587892423424,41.56005179253904,62.063566390863166,495.9389085527149,498.4991723996786,296.48133948621813,3.537931873738384,3.4901807518815877,206.87855463621057,0.6661317852252463,False
multicopter,hover_climb,0.9659008766491474,40.8127130978513,62.83979023374011,494.0339013488546,496.5614048535212,298.86607330242543,3.617744593955541,3.518253857858885,209.4659674458004,1.3755364948829896,False
multicopter,hover_climb,0.94601554294129,39.97248772991366,63.709455328832966,491.9672958025262,494.456508568775,301.5156307174004,3.710948152351913,3.5494444694055547,212.3648510961099,2.162916320014279,False
multicopter,hover_climb,0.9278685116699872,39.20571176070368,64.50019168769082,490.1490184153681,492.60220924367206,303.904295860916,3.799405383012183,3.57756385500006,215.0006389589694,2.8723210296720225,False
multicopter,hover_climb,0.9151812529902246,38.669630408037655,65.05133003052413,488.9152409337816,491.3427726679176,305.55766999427976,3.863284967248264,3.597027388812762,216.83776676841373,3.363244320830695,False
multicopter,hover_climb,0.9106275193671634,38.47721912819001,65.24879945946448,488.47979938113,490.89804502077016,306.1477624522067,3.886637365486516,3.603973962050916,217.49599819821492,3.538452814897269,False
multicopter,hover_descent,0.9106275193671634,38.47721912819001,54.66878580335796,488.79750629323655,490.89804502077016,266.2847186920878,3.382762824596344,3.382762824596344,182.2292860111932,3.538452814897269,False
multicopter,hover_descent,0.9050911764328272,38.24328914504904,54.596489320367176,488.2770569394168,490.3625062609668,266.24077713981524,3.3992699374269635,3.38220461062818,181.98829773455725,3.792770774685978,False
multicopter,hover_descent,0.8896197888845737,37.58956854441862,54.39138359098314,486.8521307974893,488.8955908670924,266.1018459376577,3.446494751617203,3.380439690327295,181.3046119699438,4.505353863110859,False
multicopter,hover_descent,0.8673716542164708,36.64950651618891,54.08865807703841,484.8775576486629,486.86129173543833,265.8608858944185,3.5173727910866432,3.377378640934426,180.29552692346132,5.535066260251299,False
multicopter,hover_descent,0.8428315863770713,35.61260224128471,53.74441059275079,482.7983449491069,484.717458121623,265.5397756348259,3.599910035387133,3.373299398783087,179.1480353091693,6.677960797259836,False
multicopter,hover_descent,0.8208629025840852,34.684347996510645,53.42734837824913,481.0218260388548,482.8845356926551,265.2041240702793,3.677998273058343,3.3690354303505656,178.09116126083043,7.707673194400276,False
multicopter,hover_descent,0.8057397457273943,34.04534136876314,53.20436241579325,479.84395217482177,481.6687747288991,264.94714510239714,3.734234409528229,3.365770883652112,177.34787471931082,8.420256282825157,False
multicopter,hover_descent,0.8003582948641542,33.8179561210206,53.12410753642492,479.4334808783693,481.2450250766167,264.8506782848637,3.754759221660414,3.3645454120375105,177.08035845474973,8.674574242613867,False
