eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005415524031379477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02058948517405958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04251649432731169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06685363841121465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08878064756446676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10395460870714686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10937013273852635,True
lift_and_cruse,dep_transition,-0.11115260571587775,0.05533640614848373,-1.0000000000000007,-2.0086704839057106,0.10937013273852635,True
lift_and_cruse,dep_transition,-0.10014874562333959,0.055198402699517576,-0.9009688679024195,-1.8143413708638867,0.11017288553178524,True
lift_and_cruse,dep_transition,-0.06931105227386448,0.05488622668955903,-0.6234898018587338,-1.262813212974057,0.11242214887574008,True
lift_and_cruse,dep_transition,-0.024738772823531107,0.05462888589915418,-0.2225209339563139,-0.452851498183567,0.11567242857971599,True
lift_and_cruse,dep_transition,0.02473935522992808,0.054611009255543685,0.2225209339563142,0.4530104015138071,0.11927996688627593,True
lift_and_cruse,dep_transition,0.06931553786651967,0.05483615866130925,0.6234898018587339,1.2640480215735213,0.12253024659025184,True
lift_and_cruse,dep_transition,0.10015798643036047,0.055126090473481375,0.9009688679024185,1.8168889825144026,0.12477950993420668,True
lift_and_cruse,dep_transition,0.11116393421836199,0.05525616447305485,1.000000000000001,2.0117924448514706,0.1255822627274656,True
lift_and_cruse,second_climb,1.056886172970646,0.12068875012454736,9.641360880723164,8.757122531138732,0.1255822627274656,True
lift_and_cruse,second_climb,1.0572400972103795,0.1207372907082997,9.644692999347225,8.75653322190791,0.14934973443088495,True
lift_and_cruse,second_climb,1.0582325168468847,0.1208734853348141,9.654036903828851,8.754877166945493,0.2159447102813694,True
lift_and_cruse,second_climb,1.059668549280483,0.12107077983155248,9.667558830165161,8.752471494400341,0.3121772385779499,True
lift_and_cruse,second_climb,1.0612651207394708,0.12129043664298048,9.682594202371334,8.749783990499717,0.4189872868769807,True
lift_and_cruse,second_climb,1.0627060150952425,0.12148895168404214,9.696165129154029,8.747346983938387,0.5152198151735612,True
lift_and_cruse,second_climb,1.0637044974570067,0.12162666830705215,9.705570136281123,8.745651856315224,0.5818147910240457,True
lift_and_cruse,second_climb,1.0640611198756034,0.12167588624518177,9.70892944826286,8.74504515817931,0.6055822627274651,True
lift_and_cruse,departure_terminal_procedures,0.9101643783812058,0.10216748273366077,8.258440310905517,8.908552447689278,0.6055822627274651,True
lift_and_cruse,departure_terminal_procedures,0.9101643781530054,0.1021674827079102,8.258440308782712,8.908552447701023,0.6422311881627111,True
lift_and_cruse,departure_terminal_procedures,0.910164378155617,0.10216748270820489,8.258440308807005,8.90855244770089,0.7449191953164245,True
lift_and_cruse,departure_terminal_procedures,0.9101643781590484,0.1021674827085921,8.258440308838926,8.908552447700712,0.893307664986052,True
lift_and_cruse,departure_terminal_procedures,0.9101643781626312,0.10216748270899642,8.258440308872254,8.908552447700526,1.058006440888372,True
lift_and_cruse,departure_terminal_procedures,0.9101643781653602,0.10216748270930434,8.258440308897638,8.908552447700387,1.2063949105579994,True
lift_and_cruse,departure_terminal_procedures,0.9101643781671832,0.10216748270951004,8.258440308914595,8.908552447700295,1.309082917711713,True
lift_and_cruse,departure_terminal_procedures,0.910164378167786,0.10216748270957807,8.258440308920205,8.908552447700263,1.345731843146959,True
lift_and_cruse,accel_climb,1.2280503362554172,0.14609774927774016,11.277136309417733,8.405675941802658,1.345731843146959,True
lift_and_cruse,accel_climb,1.1894202649801977,0.13991810374926408,10.9045383562594,8.500831794516467,1.464569201664056,True
lift_and_cruse,accel_climb,1.0902404564912194,0.12531462167372426,9.957103731077822,8.700025918203119,1.7975440809164782,True
lift_and_cruse,accel_climb,0.9674339668010309,0.10909370768237708,8.795605624730271,8.867917200299807,2.278706722399381,True
lift_and_cruse,accel_climb,0.8541125771471746,0.09595352941089413,7.734318660749515,8.901314859296905,2.812756963894535,True
lift_and_cruse,accel_climb,0.7684849229298905,0.08723254645663756,6.938954218579932,8.80961239979274,3.2939196053774378,True
lift_and_cruse,accel_climb,0.7167192685053754,0.08244361027725784,6.46051345084629,8.693448359370104,3.62689448462986,True
lift_and_cruse,accel_climb,0.6995414138199725,0.08093227985798312,6.302106594887976,8.64354019246092,3.745731843146957,True
lift_and_cruse,cruise_0,0.7104932254499615,0.08187029121983627,6.402544328585344,8.67827895643074,3.745731843146957,True
lift_and_cruse,cruise_0,0.7104932254483397,0.08187029121969891,6.402544328570522,8.67827895642549,4.330571309488537,True
lift_and_cruse,cruise_0,0.7104932254486965,0.08187029121972914,6.402544328573782,8.678278956426645,5.969255079618976,True
