eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199610253678262,0.0,1588.0524363280597,4.320583662302608e-12,134.22772280984515,0.1717619282273152,0.9512014692746396,0.0121408349791356,0.0,0.0,0.0,0.0,0.0,0.0,0.5883709677814056,0.0,0.0,True
multicopter,hover_climb,0.4204784524996228,0.0,1589.8429056392408,4.320552952777351e-12,134.21681687168277,0.171581212470046,0.9512362944359978,0.0121388804865983,0.0,0.0,0.0,0.0,0.0,0.0,0.5891847928800532,0.0,0.1517513754597357,True
multicopter,hover_climb,0.4227724483973203,0.0,1594.8765102445325,4.3204669249757855e-12,134.18627415439602,0.1710752075266635,0.95133376612783,0.0121333853462387,0.0,0.0,0.0,0.0,0.0,0.0,0.5914737345617682,0.0,0.5769492808206578,True
multicopter,hover_climb,0.4260964652029638,0.0,1602.194293625771,4.32034261299576e-12,134.14217417046893,0.1703449299362258,0.951474339320738,0.0121253961176583,0.0,0.0,0.0,0.0,0.0,0.0,0.5948040176384356,0.0,1.1913780562159415,True
multicopter,hover_climb,0.4297975225234593,0.0,1610.377784229027,4.3202046396067256e-12,134.09327133851704,0.1695356778864927,0.9516299781153792,0.0121164623171685,0.0,0.0,0.0,0.0,0.0,0.0,0.5985319952695513,0.0,1.873342547204137,True
multicopter,hover_climb,0.4331416670966807,0.0,1617.8065935680452,4.320080336470476e-12,134.0492462379702,0.1688077540153936,0.951769854790454,0.0121083540533803,0.0,0.0,0.0,0.0,0.0,0.0,0.6019195700118923,0.0,2.487771322599421,True
multicopter,hover_climb,0.4354607628867903,0.0,1622.9786491460604,4.319994313306566e-12,134.01879648830325,0.1683046840328734,0.9518664579763708,0.0121027104461115,0.0,0.0,0.0,0.0,0.0,0.0,0.6042799559849069,0.0,2.9129692279603425,True
multicopter,hover_climb,0.4362893422579144,0.0,1624.8307376403654,4.319963612034741e-12,134.00793202290967,0.1681252743014317,0.9519008966318652,0.0121006898699874,0.0,0.0,0.0,0.0,0.0,0.0,0.6051255782574833,0.0,3.0647206034200787,True
multicopter,hover_descent,0.4183868948326922,0.0,1562.5341954105315,4.31996361609735e-12,119.8869054341911,-0.1134935869093581,0.9518935288787026,0.011706001268227,0.0,0.0,0.0,0.0,0.0,0.0,0.5819248655512383,0.0,3.0647206034200787,True
multicopter,hover_descent,0.4183671352353564,0.0,1560.6681925157347,4.319994315187501e-12,119.87881002821608,-0.1136377656332816,0.9518613002890796,0.011707490320643,0.0,0.0,0.0,0.0,0.0,0.0,0.5810800451236126,0.0,3.3260159461907417,True
multicopter,hover_descent,0.4182855363940435,0.0,1555.4568636888096,4.320080332462979e-12,119.85605034836806,-0.1140424143736141,0.9517709201693356,0.0117116465239259,0.0,0.0,0.0,0.0,0.0,0.0,0.5787217892954123,0.0,4.058149227289922,True
multicopter,hover_descent,0.4181008363199525,0.0,1547.9705565022505,4.320204635986611e-12,119.82296351309957,-0.1146288883785074,0.95164011592629,0.011717610459612,0.0,0.0,0.0,0.0,0.0,0.0,0.575336989168277,0.0,5.116112471370485,True
multicopter,hover_descent,0.4178065173430484,0.0,1539.722207004003,4.320342608938349e-12,119.78597313807347,-0.1152822287613148,0.9514946573019027,0.0117241717997747,0.0,0.0,0.0,0.0,0.0,0.0,0.5716116693316682,0.0,6.290363082874573,True
multicopter,hover_descent,0.4174640651363244,0.0,1532.3450442008152,4.320466924325635e-12,119.75241259351267,-0.1158730289240542,0.951363355774378,0.0117300308725832,0.0,0.0,0.0,0.0,0.0,0.0,0.5682834000682035,0.0,7.348326326955134,True
multicopter,hover_descent,0.4171858187706775,0.0,1527.2698207916137,4.320552956899938e-12,119.72906186090528,-0.1162830721545977,0.9512723555715278,0.0117340562778399,0.0,0.0,0.0,0.0,0.0,0.0,0.5659956400995829,0.0,8.080459608054316,True
multicopter,hover_descent,0.417078566497647,0.0,1525.4643922339808,4.320583663545013e-12,119.72070333465896,-0.1164296515956707,0.9512398510258584,0.0117354871098647,0.0,0.0,0.0,0.0,0.0,0.0,0.5651821943928353,0.0,8.341754950824978,True
