eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.481555883696648,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.481555883696648,0.0,0.0,0.15397367978814133,True
multicopter,hover_climb,282.3826486059498,5.481555883696648,0.0,0.0,0.5853983435072652,True
multicopter,hover_climb,583.1092995327641,5.481555883696648,0.0,0.0,1.2088250454315257,True
multicopter,hover_climb,916.8907004672358,5.481555883696648,0.0,0.0,1.9007764814180819,True
multicopter,hover_climb,1217.61735139405,5.481555883696648,0.0,0.0,2.5242031833423426,True
multicopter,hover_climb,1425.7266509268143,5.481555883696648,0.0,0.0,2.9556278470614665,True
multicopter,hover_climb,1500.0,5.481555883696648,0.0,0.0,3.109601526849608,True
multicopter,hover_descent,1500.0,3.217999941271304,0.0,0.0,3.109601526849608,True
multicopter,hover_descent,1425.7266509268143,3.217999941271304,0.0,0.0,3.3718810003674577,True
multicopter,hover_descent,1217.6173513940503,3.217999941271304,0.0,0.0,4.106771754544147,True
multicopter,hover_descent,916.890700467236,3.217999941271304,0.0,0.0,5.168719662671352,True
multicopter,hover_descent,583.1092995327642,3.217999941271304,0.0,0.0,6.34739291760808,True
multicopter,hover_descent,282.38264860594995,3.217999941271304,0.0,0.0,7.409340825735285,True
multicopter,hover_descent,74.27334907318571,3.217999941271304,0.0,0.0,8.144231579911974,True
multicopter,hover_descent,-0.0,3.217999941271304,0.0,0.0,8.406511053429824,True
