eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181307185548018,0.0,1581.568662157375,4.3205836628554395e-12,132.81077847280542,0.1483670178211274,0.9512103062409892,0.0121113688494215,0.0,0.0,0.0,0.0,0.0,0.0,0.5859687394944717,0.0,0.0,True
multicopter,hover_climb,0.4187029468464369,0.0,1583.3611585212484,4.320552957151533e-12,132.8018147569786,0.1482080039087822,0.9512449040767847,0.0121094428821494,0.0,0.0,0.0,0.0,0.0,0.0,0.5867827021957037,0.0,0.1782821491827577,True
multicopter,hover_climb,0.4211451296548977,0.0,1588.4004141064213,4.320466925027431e-12,132.7767049101825,0.1477628057266304,0.9513417417176456,0.0121040280961856,0.0,0.0,0.0,0.0,0.0,0.0,0.5890720183514001,0.0,0.6778176305983142,True
multicopter,hover_climb,0.4246789563621577,0.0,1595.726295895118,4.32034260967129e-12,132.74043392091852,0.1471203928799457,0.95148140617867,0.0120961561558627,0.0,0.0,0.0,0.0,0.0,0.0,0.5924028163287227,0.0,1.3996673157516846,True
multicopter,hover_climb,0.4286064219076873,0.0,1603.9186826312866,4.320204636505125e-12,132.70018985183677,0.1464086549261075,0.9516360468015832,0.0120873540527916,0.0,0.0,0.0,0.0,0.0,0.0,0.5961313294103938,0.0,2.200860021592827,True
multicopter,hover_climb,0.4321482690262795,0.0,1611.355424010338,4.320080332593232e-12,132.66393798134732,0.1457685772558759,0.9517750335800582,0.0120793657508235,0.0,0.0,0.0,0.0,0.0,0.0,0.599519354051785,0.0,2.9227097067461973,True
multicopter,hover_climb,0.434600470273027,0.0,1616.5329240435062,4.3199943144428095e-12,132.63885189033476,0.1453262908369946,0.9518710261868396,0.0120738058476013,0.0,0.0,0.0,0.0,0.0,0.0,0.6018800337904211,0.0,3.422245188161754,True
multicopter,hover_climb,0.435475790567484,0.0,1618.3869469471167,4.319963616459495e-12,132.62989837108924,0.1451685727053203,0.9519052479904342,0.0120718152557577,0.0,0.0,0.0,0.0,0.0,0.0,0.6027257574767138,0.0,3.600527337344512,True
multicopter,hover_descent,0.4194696732931607,0.0,1562.837050738867,4.319963615283836e-12,119.96157885132916,-0.1116967698192851,0.9518938973352684,0.0117087532373788,0.0,0.0,0.0,0.0,0.0,0.0,0.5820376560723935,0.0,3.600527337344512,True
multicopter,hover_descent,0.419448630024855,0.0,1560.971059392002,4.319994315011297e-12,119.95357952241108,-0.1118385448210159,0.9518616568502152,0.0117102469116992,0.0,0.0,0.0,0.0,0.0,0.0,0.5811928108600911,0.0,3.8658093397390543,True
multicopter,hover_descent,0.4193627718762791,0.0,1555.759764007002,4.320080332884375e-12,119.93108942009174,-0.1122364455708066,0.9517712432209996,0.0117144160779312,0.0,0.0,0.0,0.0,0.0,0.0,0.5788344860973711,0.0,4.609112992878192,True
multicopter,hover_descent,0.4191702860549458,0.0,1548.273508320499,4.320204636317821e-12,119.89839366482111,-0.1128131348082167,0.9516403900560464,0.0117203988267711,0.0,0.0,0.0,0.0,0.0,0.0,0.5754495878131558,0.0,5.6832178922366525,True
multicopter,hover_descent,0.4188652576278656,0.0,1540.0252206779062,4.320342609678052e-12,119.86183874460392,-0.1134555683458186,0.951494876492127,0.0117269810835762,0.0,0.0,0.0,0.0,0.0,0.0,0.5717241611507654,0.0,6.875384389464382,True
multicopter,hover_descent,0.4185114826476472,0.0,1532.6481176663974,4.320466924777434e-12,119.82867196705658,-0.114036499839594,0.951363524870042,0.0117328590532349,0.0,0.0,0.0,0.0,0.0,0.0,0.5683957974816604,0.0,7.949489288822842,True
multicopter,hover_descent,0.4182245657915781,0.0,1527.5729379521415,4.320552957159761e-12,119.805594442651,-0.1144396904642688,0.95127248967545,0.0117368975544383,0.0,0.0,0.0,0.0,0.0,0.0,0.5661079732243278,0.0,8.69279294196198,True
multicopter,hover_descent,0.418114066440938,0.0,1525.767525255059,4.320583662505298e-12,119.7973338138962,-0.1145838196436672,0.951239972555518,0.0117383330914397,0.0,0.0,0.0,0.0,0.0,0.0,0.5652945047075947,0.0,8.958074944356522,True
