eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513089402580151,0.0,5.0891490201404894e-12,-5.991188445325284,0.0,,0.0,2368.9419085909703,10898.142946397367,57.25308513693504,0.1385889103817049,0.8462452550966667,0.0130023365758936,0.0,0.622159509230488,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513334810694792,0.0,5.089147826455964e-12,-5.991188445325284,0.0,,0.0,2369.009829495732,10898.140390185214,57.25301783703127,0.1385850664072783,0.8462470550510433,0.0130025176805277,0.0,0.622182642971694,0.0058027828558008,True
lift_and_cruse,hover_climb,0.0,0.7514022584451235,0.0,5.089144446842726e-12,-5.991188445325284,0.0,,0.0,2369.200182307023,10898.133152922554,57.252829983164354,0.1385742944256479,0.8462520991958574,0.0130030250302145,0.0,0.6222474758107467,0.0220618191121506,True
lift_and_cruse,hover_climb,0.0,0.7515016910988451,0.0,5.089139563227634e-12,-5.991188445325284,0.0,,0.0,2369.4753871889625,10898.122694919624,57.25255854797668,0.1385587234572077,0.8462593904768559,0.0130037572224728,0.0,0.6223412040580059,0.0455568072344854,True
lift_and_cruse,hover_climb,0.0,0.751612117292114,0.0,5.089134142916351e-12,-5.991188445325284,0.0,,0.0,2369.7810311704884,10898.11108761024,57.25225730565894,0.1385414340788162,0.846267486337764,0.0130045685823306,0.0,0.622445292773089,0.0716342766780572,True
lift_and_cruse,hover_climb,0.0,0.7517116657260711,0.0,5.0891292594724266e-12,-5.991188445325284,0.0,,0.0,2370.056577569477,10898.100629973856,57.251985919319615,0.1385258506822271,0.8462747832872866,0.0130052984116339,0.0,0.6225391258778789,0.095129264800392,True
lift_and_cruse,hover_climb,0.0,0.7517805874768828,0.0,5.089125880067232e-12,-5.991188445325284,0.0,,0.0,2370.247356244501,10898.093393156709,57.25179812624324,0.1385150632029735,0.846279834500578,0.0130058028147478,0.0,0.6226040894718506,0.1113883010567417,True
lift_and_cruse,hover_climb,0.0,0.7518051917196575,0.0,5.0891246739802906e-12,-5.991188445325284,0.0,,0.0,2370.3154631022544,10898.090810385438,57.251731105958825,0.1385112125172634,0.8462816375677412,0.0130059827046269,0.0,0.6226272804657703,0.1171910839125426,True
lift_and_cruse,dep_transition,0.7257704616736781,0.7702138913937415,1040.8099742922482,1783.5983194123196,645.3409973213871,0.7114968350268909,0.955161201914196,0.2491512948516195,2380.019668486432,11447.133869891752,57.52078053891985,0.0325887938822247,0.8466063780687887,0.0129607617464568,0.3417460111654739,0.6251763517187264,0.1171910839125426,True
lift_and_cruse,dep_transition,0.729384373685941,0.7674844578189827,1045.2252249103558,1804.0631242705435,651.8310618013604,0.710150162073479,0.9550529366704896,0.2495389630331004,2370.6498783826246,11387.96267740114,57.160932688442855,0.0295368658260597,0.8462678238414366,0.0129818807215639,0.3431963263774143,0.6227161840322095,0.1180408004268909,True
lift_and_cruse,dep_transition,0.7393605429616567,0.7599201732584856,1057.3596042518525,1860.7325877681112,669.7669320793151,0.7064995470678448,0.9547514871121404,0.2505641817150309,2344.748146385717,11220.859792146804,56.14605208264075,0.0207839299103676,0.8453029131264533,0.0130351971061213,0.3471822671222144,0.6159153226730637,0.1204216531931801,True
lift_and_cruse,dep_transition,0.7533930459254019,0.7491544449248303,1074.2936070651651,1940.8446101020309,695.0372156561353,0.7015286131899401,0.9543221805553186,0.2519000650050476,2308.067480883812,10975.995696354366,54.66216705651322,0.0075991223070509,0.8438570354035378,0.0130980338566951,0.3527449508423156,0.6062842744149156,0.1238620851218036,True
lift_and_cruse,dep_transition,0.768447551739506,0.7373479149750508,1092.2855842531817,2027.2447477437308,722.1885426926444,0.6964049064725548,0.9538565351980496,0.2532052358791702,2268.1157315842784,10699.551313711816,52.991591210652615,-0.0078073744419427,0.8421632777820757,0.0131498589837747,0.3586553720116084,0.5957942891156464,0.1276806764751689,True
lift_and_cruse,dep_transition,0.7815503802066173,0.7267697666863174,1107.796427742649,2102.766425074612,745.8431995999022,0.6921181822057141,0.95344835780404,0.254242173749083,2232.5840717958804,10446.312835596307,51.46620541103706,-0.0224218991304903,0.8405396015365134,0.0131818555917059,0.363750913779533,0.5864647878384682,0.1311211084037923,True
lift_and_cruse,dep_transition,0.7904444765019545,0.7195255143717879,1118.1530404816249,2153.714971681748,761.7643164822731,0.6893231674235566,0.9531727771908862,0.2548917298491213,2208.1602218213943,10268.769404648589,50.40007555491323,-0.0329651349657089,0.8393528455005939,0.0131964679097833,0.3671533151215143,0.5800517935626945,0.1335019611700815,True
lift_and_cruse,dep_transition,0.7936677239198184,0.7170257333815269,1121.7759164945544,2171.634605652413,767.3576121099125,0.6883581704621737,0.9530758518036658,0.2551111818825673,2199.464842862913,10204.952408715206,50.017606280723946,-0.0368165351058174,0.8389155254015783,0.0132002705552434,0.368343538880677,0.5777686270145135,0.1343516776844299,True
lift_and_cruse,second_climb,0.8482835407337739,0.0,1209.4342515573649,1911.444804920012,754.9238631162183,0.7911684515072471,0.9562537804468334,0.215914862930127,0.0,-4.681689524184259e-13,-5.336658663347744,0.0,,0.0,0.39712681090021,0.0,0.1343516776844299,True
lift_and_cruse,second_climb,0.8484911001937158,0.0,1209.5543826807952,1911.506335606605,754.9094174468678,0.791123504749973,0.9562577267114296,0.2159429576850725,0.0,-4.68184023090103e-13,-5.336658663347744,0.0,,0.0,0.3971824902046157,0.0,0.1581191493878492,True
lift_and_cruse,second_climb,0.849073511303722,0.0,1209.8913849033524,1911.6795289185247,754.8691425778088,0.7909974428454629,0.956268784089879,0.2160216653232047,0.0,-4.682264432171186e-13,-5.336658663347744,0.0,,0.0,0.3973386599499026,0.0,0.2247141252383337,True
lift_and_cruse,second_climb,0.8499173201504774,0.0,1210.3794172234748,1911.93185413632,754.811465503319,0.7908149558473581,0.9562847630653658,0.2161353685256862,0.0,-4.682882450711817e-13,-5.336658663347744,0.0,,0.0,0.3975647488316129,0.0,0.3209466535349142,True
lift_and_cruse,second_climb,0.8508569360720512,0.0,1210.9225499365546,1912.2147560563017,754.7481676259747,0.7906119653540907,0.9563024994220044,0.216261522351872,0.0,-4.683575360573376e-13,-5.336658663347744,0.0,,0.0,0.3978162675478391,0.0,0.427756701833945,True
lift_and_cruse,second_climb,0.8517062700227839,0.0,1211.4132134532824,1912.4722022189765,754.6917824967787,0.7904286769456406,0.9563184804589684,0.2163751384179488,0.0,-4.684205921811518e-13,-5.336658663347744,0.0,,0.0,0.3980434015069416,0.0,0.5239892301305255,True
lift_and_cruse,second_climb,0.8522955709343137,0.0,1211.753496765608,1912.6517812361844,754.6531186329652,0.7903016156975867,0.9563295404094952,0.2164537373756669,0.0,-4.684645763548754e-13,-5.336658663347744,0.0,,0.0,0.3982008744571935,0.0,0.59058420598101,True
lift_and_cruse,second_climb,0.8525061966520758,0.0,1211.8750880901698,1912.716153622512,754.639389907524,0.790256224202651,0.956333487818701,0.2164817837643622,0.0,-4.684803430422492e-13,-5.336658663347744,0.0,,0.0,0.3982571337358498,0.0,0.6143516776844293,True
lift_and_cruse,departure_terminal_procedures,0.7601122583584428,0.0,1113.6384390652652,1216.2380483009092,520.2301705055492,0.8431468056229373,0.961524034595122,0.1767277355929234,0.0,-2.978924065705865e-13,-5.336658663347744,0.0,,0.0,0.3659737353452377,0.0,0.6143516776844293,True
lift_and_cruse,departure_terminal_procedures,0.7602584341880863,0.0,1113.6384390652972,1216.238048301059,520.2301705056464,0.8431468056229294,0.96152403459512,0.1767277355929461,0.0,-2.978924065706232e-13,-5.336658663347744,0.0,,0.0,0.3659737353452482,0.0,0.6620508558600747,True
lift_and_cruse,departure_terminal_procedures,0.7606684167462913,0.0,1113.6384390652056,1216.2380483006264,520.2301705054427,0.8431468056229527,0.9615240345951238,0.1767277355929035,0.0,-2.978924065705172e-13,-5.336658663347744,0.0,,0.0,0.3659737353452181,0.0,0.795700983157294,True
lift_and_cruse,departure_terminal_procedures,0.7612619210017569,0.0,1113.638439065391,1216.2380483015004,520.2301705058013,0.843146805622905,0.9615240345951178,0.1767277355929682,0.0,-2.9789240657073134e-13,-5.336658663347744,0.0,,0.0,0.3659737353452789,0.0,0.9888310127536284,True
lift_and_cruse,departure_terminal_procedures,0.7619221364232148,0.0,1113.638439065391,1216.2380483015006,520.2301705058013,0.8431468056229053,0.9615240345951178,0.1767277355929672,0.0,-2.9789240657073134e-13,-5.336658663347744,0.0,,0.0,0.365973735345279,0.0,1.203189173703149,True
lift_and_cruse,departure_terminal_procedures,0.7625183044186558,0.0,1113.6384390653916,1216.238048301505,520.2301705057891,0.8431468056229051,0.961524034595118,0.1767277355929656,0.0,-2.978924065707324e-13,-5.336658663347744,0.0,,0.0,0.3659737353452792,0.0,1.3963192032994836,True
lift_and_cruse,departure_terminal_procedures,0.7629316086397462,0.0,1113.63843906534,1216.2380483012612,520.2301705057406,0.8431468056229181,0.9615240345951184,0.1767277355929601,0.0,-2.978924065706727e-13,-5.336658663347744,0.0,,0.0,0.3659737353452622,0.0,1.5299693305967028,True
lift_and_cruse,departure_terminal_procedures,0.7630792627603008,0.0,1113.6384390653925,1216.2380483015083,520.230170505768,0.843146805622905,0.9615240345951188,0.1767277355929543,0.0,-2.978924065707333e-13,-5.336658663347744,0.0,,0.0,0.3659737353452795,0.0,1.577668508772348,True
lift_and_cruse,accel_climb,0.8931909772093786,0.0,1262.308729723809,1881.5827034617937,762.00006310496,0.8132624855218904,0.9574653476735095,0.2014751275531589,0.0,-4.608548470251018e-13,-5.336658663347744,0.0,,0.0,0.4148310841027375,0.0,1.577668508772348,True
lift_and_cruse,accel_climb,0.8966458516436913,0.0,1266.1230193914632,1878.5731994721004,761.9490923197756,0.81450406867303,0.957568051270519,0.2005988989614675,0.0,-4.60117731139502e-13,-5.336658663347744,0.0,,0.0,0.4161697621518579,0.0,1.696505867289445,True
lift_and_cruse,accel_climb,0.9065841385149924,0.0,1276.948097338165,1871.023537358726,762.1101688788561,0.8178229904453869,0.9578460849801602,0.198220143348088,0.0,-4.582685972311444e-13,-5.336658663347744,0.0,,0.0,0.419968946962489,0.0,2.0294807465418674,True
lift_and_cruse,accel_climb,0.9215806869357256,0.0,1292.8979716627575,1862.2830184575785,763.1252565623873,0.8222142570839445,0.9582220129191028,0.1949910350538412,0.0,-4.561277875321089e-13,-5.336658663347744,0.0,,0.0,0.4255679959333866,0.0,2.51064338802477,True
lift_and_cruse,accel_climb,0.9388639518639466,0.0,1310.9472044723796,1855.347186652877,765.3009500196792,0.8265577919876028,0.9586037261996246,0.1917005738545297,0.0,-4.544289986882986e-13,-5.336658663347744,0.0,,0.0,0.4319077809172607,0.0,3.0446936295199243,True
lift_and_cruse,accel_climb,0.9550241879762588,0.0,1327.5070196424344,1851.377944288876,768.1153381843378,0.8300496305892138,0.9589193118197644,0.1889712809654657,0.0,-4.534568146970756e-13,-5.336658663347744,0.0,,0.0,0.4377283509894751,0.0,3.5258562710028265,True
lift_and_cruse,accel_climb,0.9665526179004658,0.0,1339.1401755218278,1849.801230365484,770.4811897349898,0.8322650702650587,0.9591244248790785,0.1871924759588508,0.0,-4.5307063116518523e-13,-5.336658663347744,0.0,,0.0,0.4418193846216064,0.0,3.858831150255249,True
lift_and_cruse,accel_climb,0.9706016216075334,0.0,1343.3275886912204,1849.4582874734515,771.4011437469042,0.8330202372226662,0.9591953102662016,0.1865767587058627,0.0,-4.5298663438218153e-13,-5.336658663347744,0.0,,0.0,0.4432923813605769,0.0,3.977668508772346,True
