eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00505873290281275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019232987518561343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03971537888477189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0624491181913213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08293150955753184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09710576417328044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1021644970760932,True
lift_and_cruse,dep_transition,-0.11113389832629039,0.055484909333968324,-1.0000000000000007,-2.0029571943132525,0.1021644970760932,True
lift_and_cruse,dep_transition,-0.10013188953258262,0.05534662211188719,-0.9009688679024207,-1.8091779716955223,0.10299093858845579,True
lift_and_cruse,dep_transition,-0.06929938528146402,0.05503366020243996,-0.6234898018587333,-1.2592181771400983,0.10530657624838013,True
lift_and_cruse,dep_transition,-0.024734608090326016,0.054775206863528686,-0.22252093395631498,-0.45156576317368896,0.10865276961788606,True
lift_and_cruse,dep_transition,0.02473519000517813,0.054756125587432425,0.22252093395631434,0.45173375106100144,0.11236676406177436,True
lift_and_cruse,dep_transition,0.069303867033667,0.054980215049393086,0.6234898018587333,1.2605237533430134,0.11571295743128028,True
lift_and_cruse,dep_transition,0.10014112234753325,0.05526942652056384,0.9009688679024181,1.8118719272448793,0.11802859509120463,True
lift_and_cruse,dep_transition,0.11114521699537559,0.05539924591262716,0.9999999999999994,2.006258662268943,0.11885503660356722,True
lift_and_cruse,second_climb,1.0627494800630677,0.12148738662969549,9.696934458266734,8.747817444640766,0.11885503660356722,True
lift_and_cruse,second_climb,1.0631052359298891,0.12153644221859836,9.70028551704055,8.747213728848196,0.14262250830698658,True
lift_and_cruse,second_climb,1.064102790972022,0.12167408132519975,9.709682529097988,8.745517363948547,0.20921748415747107,True
lift_and_cruse,second_climb,1.0655462528461073,0.1218734669751011,9.723281297981138,8.743053589045758,0.3054500124540515,True
lift_and_cruse,second_climb,1.0671510822287538,0.12209545008129774,9.738402097390503,8.740301800912212,0.41226006075308236,True
lift_and_cruse,second_climb,1.0685994274217483,0.12229606581174066,9.75205011630542,8.73780706132217,0.5084925890496628,True
lift_and_cruse,second_climb,1.0696030718704388,0.12243523880626009,9.761508542236193,8.736072084303807,0.5750875649001473,True
lift_and_cruse,second_climb,1.0699615377954554,0.12248497704238495,9.764886932924645,8.735451184557954,0.5988550366035668,True
lift_and_cruse,departure_terminal_procedures,1.029954259074835,0.11704934210970033,9.385341810053486,8.799316941991412,0.5988550366035668,True
lift_and_cruse,departure_terminal_procedures,1.0299542590748345,0.1170493421097003,9.385341810053486,8.79931694199141,0.633634298663825,True
lift_and_cruse,departure_terminal_procedures,1.0299542590748363,0.11704934210970053,9.3853418100535,8.799316941991409,0.731083625453908,True
lift_and_cruse,departure_terminal_procedures,1.029954259074835,0.11704934210970033,9.385341810053486,8.799316941991412,0.8719019826654779,True
lift_and_cruse,departure_terminal_procedures,1.0299542590748354,0.11704934210970039,9.385341810053491,8.799316941991412,1.028198567628968,True
lift_and_cruse,departure_terminal_procedures,1.0299542590748345,0.11704934210970028,9.385341810053484,8.799316941991412,1.1690169248405378,True
lift_and_cruse,departure_terminal_procedures,1.0299542590748354,0.11704934210970044,9.385341810053495,8.799316941991407,1.2664662516306209,True
lift_and_cruse,departure_terminal_procedures,1.029954259074835,0.11704934210970033,9.385341810053486,8.799316941991412,1.301245513690879,True
lift_and_cruse,accel_climb,1.1440795209693153,0.1330396117312661,10.470288672344962,8.599540438229054,1.301245513690879,True
lift_and_cruse,accel_climb,1.112977464438599,0.12852429473586738,10.173631442422097,8.659665993311998,1.4200828722079757,True
lift_and_cruse,accel_climb,1.0323007546526726,0.11741147134781724,9.407862483595135,8.792162663515278,1.753057751460398,True
lift_and_cruse,accel_climb,0.9304879818564473,0.1046058616093006,8.448608818406901,8.895180131795948,2.2342203929433007,True
lift_and_cruse,accel_climb,0.8344213904852853,0.09385510228476851,7.55103219686949,8.89052774087383,2.768270634438455,True
lift_and_cruse,accel_climb,0.7603342512760749,0.08645347210184758,6.8635485626688615,8.794721979243977,3.249433275921357,True
lift_and_cruse,accel_climb,0.7148616943995548,0.08227767804543998,6.443378915144425,8.68840384635981,3.58240815517378,True
lift_and_cruse,accel_climb,0.6996515643128038,0.08094145220810454,6.303112626514771,8.643921565849405,3.701245513690877,True
lift_and_cruse,cruise_0,0.710493225447709,0.08187029121964547,6.402544328564756,8.678278956423453,3.701245513690877,True
lift_and_cruse,cruise_0,0.7104932254478369,0.0818702912196563,6.402544328565925,8.678278956423865,3.709498108032342,True
lift_and_cruse,cruise_0,0.7104932254478369,0.08187029121965632,6.402544328565927,8.678278956423863,3.7326213635359826,True
lift_and_cruse,cruise_0,0.7104932254478369,0.08187029121965632,6.402544328565927,8.678278956423863,3.766035435861184,True
lift_and_cruse,cruise_0,0.7104932254478369,0.08187029121965632,6.402544328565927,8.678278956423863,3.8031222581872366,True
lift_and_cruse,cruise_0,0.7104932254478361,0.08187029121965624,6.4025443285659165,8.678278956423863,3.836536330512438,True
lift_and_cruse,cruise_0,0.7104932254478349,0.08187029121965614,6.4025443285659085,8.678278956423858,3.8596595860160785,True
lift_and_cruse,cruise_0,0.7104932254478347,0.08187029121965611,6.402544328565905,8.67827895642386,3.8679121803575436,True
lift_and_cruse,cruise_1,0.6581422587734833,0.07742010988142932,5.920895436704226,8.500921269440761,3.8679121803575436,True
lift_and_cruse,cruise_1,0.6581422591588536,0.07742010991142464,5.920895440212943,8.50092127112485,4.115490010601496,True
lift_and_cruse,cruise_1,0.6581422591588523,0.07742010991142453,5.92089544021293,8.500921271124845,4.809187675710709,True
lift_and_cruse,cruise_1,0.6581422591588496,0.07742010991142433,5.920895440212906,8.500921271124833,5.811609845466758,True
lift_and_cruse,cruise_1,0.6581422591588472,0.07742010991142415,5.920895440212884,8.500921271124822,6.924214515248329,True
lift_and_cruse,cruise_1,0.6581422591588447,0.07742010991142395,5.920895440212862,8.500921271124811,7.926636685004376,True
lift_and_cruse,cruise_1,0.6581422591588435,0.07742010991142384,5.920895440212849,8.500921271124808,8.620334350113591,True
lift_and_cruse,cruise_1,0.6581422591980366,0.07742010991447446,5.920895440569695,8.500921271296082,8.867912180357543,True
lift_and_cruse,cruise_2,0.7814085768877986,0.08846746225810481,7.057635088676175,8.832722867171553,8.867912180357543,True
