eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005485024626978092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020853722111126866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04306213343100533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0677116103564209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08992002167629937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10528871916044814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11077374378742623,True
vector_thrust,second_climb,1.226138738675767,0.17615940225946738,13.379039358394667,6.9603933877441975,0.11077374378742623,True
vector_thrust,second_climb,1.2265477580577715,0.17626180986259238,13.383974182992455,6.958669941117397,0.13553152681182143,True
vector_thrust,second_climb,1.2276945583342127,0.1765492966203356,13.397814337117637,6.953834321834405,0.20490129332274273,True
vector_thrust,second_climb,1.2293536954567887,0.17696615483470016,13.417848057790737,6.94682944659728,0.30514351029834746,True
vector_thrust,second_climb,1.2311979169906115,0.1774308155681077,13.44013113755884,6.939030929032787,0.41640397727650447,True
vector_thrust,second_climb,1.2328619539691767,0.1778512539420922,13.460250244819713,6.931983478567954,0.5166461942521092,True
vector_thrust,second_climb,1.2340148641967306,0.17814320509430456,13.474196873875776,6.9270947693091856,0.5860159607630305,True
vector_thrust,second_climb,1.234426602757483,0.17824759954773944,13.479179084367258,6.925347695506389,0.6107737437874258,True
vector_thrust,departure_terminal_procedures,0.7937213698934639,0.09808905091644171,8.442831914083484,8.091844731677591,0.6107737437874258,True
vector_thrust,departure_terminal_procedures,0.7937213698934649,0.09808905091644182,8.442831914083493,8.091844731677591,0.659121951489324,True
vector_thrust,departure_terminal_procedures,0.793721369893464,0.09808905091644174,8.442831914083488,8.09184473167759,0.7945906191078028,True
vector_thrust,departure_terminal_procedures,0.793721369894271,0.09808905091654693,8.442831914092327,8.09184473167714,0.9903485156068447,True
vector_thrust,departure_terminal_procedures,0.7937213698952811,0.0980890509166786,8.442831914103394,8.091844731676575,1.2076233887717667,True
vector_thrust,departure_terminal_procedures,0.7937213698969399,0.09808905091689488,8.44283191412157,8.091844731675645,1.4033812852708085,True
vector_thrust,departure_terminal_procedures,0.7937213698991097,0.09808905091717773,8.442831914145344,8.091844731674431,1.5388499528892874,True
vector_thrust,departure_terminal_procedures,0.7937213698998603,0.0980890509172756,8.442831914153567,8.09184473167401,1.587198160591186,True
vector_thrust,accel_climb,0.9539635343087077,0.12172061921123303,10.224109019637035,7.837320747220376,1.587198160591186,True
vector_thrust,accel_climb,0.9555541389268369,0.12197925615952152,10.241851600144381,7.833742957713945,1.706035519108283,True
vector_thrust,accel_climb,0.9600273959796835,0.12270917453396454,10.291768961972455,7.823599169546679,2.039010398360705,True
vector_thrust,accel_climb,0.9665345522087759,0.1237778503241462,10.364437197473679,7.808622864895783,2.5201730398436077,True
vector_thrust,accel_climb,0.9738170086313536,0.12498383349186529,10.445844258608213,7.791543765496163,3.0542232813387624,True
vector_thrust,accel_climb,0.9804327716802004,0.12608887099563665,10.519876877754486,7.7757280554453425,3.535385922821664,True
vector_thrust,accel_climb,0.9850414564279257,0.12686415260803796,10.571495824907311,7.7645373904110615,3.868360802074087,True
vector_thrust,accel_climb,0.9866923305566961,0.1271429854866003,10.589995757635585,7.76049364249579,3.987198160591184,True
vector_thrust,cruise_0,0.7663075093546292,0.09454873930423821,8.139433506055653,8.10489399429019,3.987198160591184,True
vector_thrust,cruise_0,0.7663075093393711,0.09454873930232774,8.139433505889075,8.104893994292581,5.618437524956392,True
vector_thrust,cruise_0,0.7663075092957088,0.09454873929686067,8.139433505412391,8.104893994299433,10.189068656101567,True
vector_thrust,cruise_0,0.7663075093392606,0.09454873930231386,8.139433505887867,8.104893994292603,16.793822003391202,True
