eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168791024745382,0.0,1577.1363957728877,4.320583662607381e-12,131.83591996318307,0.1317400774956837,0.951215616856834,0.01209013795451,0.0,0.0,0.0,0.0,0.0,0.0,0.5843265916645577,0.0,0.0,True
multicopter,hover_climb,0.4175017087308842,0.0,1578.9303049727862,4.320552957255024e-12,131.82828429524744,0.1315970870979247,0.9512500602226752,0.0120882325573773,0.0,0.0,0.0,0.0,0.0,0.0,0.5851406584937928,0.0,0.2028362997200365,True
multicopter,hover_climb,0.4200806389420605,0.0,1583.9734995056012,4.320466924727686e-12,131.8068901674637,0.1311967763471511,0.9513464669497064,0.0120828757713833,0.0,0.0,0.0,0.0,0.0,0.0,0.5874302588203556,0.0,0.7711709820966273,True
multicopter,hover_climb,0.4238070739027259,0.0,1591.3050231394195,4.320342609584521e-12,131.77597347900704,0.1306192018231695,0.9514855137882082,0.0120750884658562,0.0,0.0,0.0,0.0,0.0,0.0,0.590761448107261,0.0,1.5924383931176265,True
multicopter,hover_climb,0.427940876919518,0.0,1599.5036034641955,4.320204636779166e-12,131.74165123944258,0.1299793907460384,0.951639475934162,0.0120663813905044,0.0,0.0,0.0,0.0,0.0,0.0,0.5944903690289035,0.0,2.5039764498465167,True
multicopter,hover_climb,0.4316614230407382,0.0,1606.9458644283584,4.3200803327715716e-12,131.71071585436962,0.1294040801227764,0.95177785776745,0.0120584796542489,0.0,0.0,0.0,0.0,0.0,0.0,0.5978787375417033,0.0,3.325243860867516,True
multicopter,hover_climb,0.4342330541722585,0.0,1612.1271510115182,4.319994314524465e-12,131.68929827622387,0.1290065922616556,0.9518734352726947,0.0120529801535853,0.0,0.0,0.0,0.0,0.0,0.0,0.6002396423193133,0.0,3.893578543244107,True
multicopter,hover_climb,0.4351501295094132,0.0,1613.982518663745,4.31996361550766e-12,131.6816521237118,0.1288648581169103,0.9519075096089464,0.0120510112350662,0.0,0.0,0.0,0.0,0.0,0.0,0.6010854437196393,0.0,4.096414842964143,True
multicopter,hover_descent,0.4204867075832996,0.0,1563.2112134771507,4.319963615309689e-12,120.05373075871294,-0.1094845921017456,0.9518943456716472,0.0117121389136131,0.0,0.0,0.0,0.0,0.0,0.0,0.5821770031675225,0.0,4.096414842964143,True
multicopter,hover_descent,0.4204668452521747,0.0,1561.345237402946,4.319994314978683e-12,120.04585019572656,-0.1096234127284905,0.9518620904968128,0.011713638275877,0.0,0.0,0.0,0.0,0.0,0.0,0.581332127709455,0.0,4.366784497079881,True
multicopter,hover_descent,0.4203834008795051,0.0,1556.1339864209642,4.320080332862366e-12,120.023693335831,-0.1100130196879008,0.951771635490888,0.0117178233909766,0.0,0.0,0.0,0.0,0.0,0.0,0.5789737189298966,0.0,5.12434343356327,True
multicopter,hover_descent,0.4201921812029754,0.0,1548.6477990240342,4.320204636320447e-12,119.99148045839166,-0.110577682878714,0.9516407219598926,0.0117238292280068,0.0,0.0,0.0,0.0,0.0,0.0,0.5755887011092975,0.0,6.219047814193131,True
multicopter,hover_descent,0.4198857039806808,0.0,1540.3995928906854,4.3203426096838366e-12,119.95546332751432,-0.1112067115371257,0.9514951405954234,0.011730437166353,0.0,0.0,0.0,0.0,0.0,0.0,0.5718631443546996,0.0,7.43407801071755,True
multicopter,hover_descent,0.4195282755685016,0.0,1533.022568478783,4.320466924789248e-12,119.92278272318909,-0.1117755143308812,0.9513637271642278,0.0117363383216017,0.0,0.0,0.0,0.0,0.0,0.0,0.5685346658009243,0.0,8.528782391347411,True
multicopter,hover_descent,0.4192376393758906,0.0,1527.9474460267106,4.320552957170941e-12,119.90004254922204,-0.11217028316086,0.9512726487936446,0.0117403928929452,0.0,0.0,0.0,0.0,0.0,0.0,0.5662467633284094,0.0,9.2863413278308,True
multicopter,hover_descent,0.4191255920182943,0.0,1526.1420543333818,4.3205836625020856e-12,119.8919025011492,-0.1123114009981887,0.9512401161841958,0.01174183417041,0.0,0.0,0.0,0.0,0.0,0.0,0.5654332671509712,0.0,9.556710981946535,True
