eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73314259323212,476.1824447128352,482.9569610241654,37.240227543302666,0.1891535209944759,0.1891535209944759,35.46628518646424,0.0,False
lift_and_cruse,hover_climb,0.999979833689281,93.74810940837008,17.73359557434183,476.1792354815408,482.9539641950842,37.241431045480006,0.1891621737802414,0.1891596339183055,35.46719114868366,0.0063658793766097,False
lift_and_cruse,hover_climb,0.9999233261826256,93.74281182962116,17.734865303963492,476.17024288407504,482.9455669531369,37.24480437243285,0.1891864261168587,0.1891767679884412,35.469730607926984,0.0242026770235144,False
lift_and_cruse,hover_climb,0.999841663281136,93.73515593260647,17.73670101925959,476.1572468207691,482.9334316132861,37.24968120258918,0.1892214876041655,0.1892015387714416,35.47340203851918,0.0499775964127772,False
lift_and_cruse,hover_climb,0.999751014343954,93.72665759474567,17.73873975772997,476.1428203633821,482.9199610535955,37.25509716165582,0.1892604248426444,0.1892290479408157,35.47747951545994,0.0785855986507129,False
lift_and_cruse,hover_climb,0.9996693334994148,93.71900001557012,17.740577720821275,476.12982084815314,482.9078232825725,37.25997954992421,0.1892955258268217,0.1892538469550203,35.48115544164255,0.1043605180399756,False
lift_and_cruse,hover_climb,0.9996128036181482,93.71370033920138,17.74185025340933,476.1208239462105,482.8994230090081,37.26335980775361,0.1893198274153534,0.1892710162290145,35.48370050681866,0.1221973156868804,False
lift_and_cruse,hover_climb,0.9995926273497926,93.71180881404304,17.742304538255627,476.1176127992442,482.8964248522385,37.2645665126914,0.1893285027208069,0.1892771454205593,35.484609076511255,0.1285631950634902,False
lift_and_cruse,dep_transition,0.9995926273497926,93.71180881404304,106.31048650638148,463.8482413020801,505.5407156068719,229.19238886431447,1.1344406627076409,1.1196071742723896,212.62097301276293,0.1285631950634902,False
lift_and_cruse,dep_transition,0.9995779587830336,93.71043363590938,107.30392329405612,463.58616418080345,505.692007892481,231.4649267353575,1.1450585955512718,1.1307085451199692,214.60784658811224,0.1293155165001765,False
lift_and_cruse,dep_transition,0.9995361125364396,93.7065105502912,110.0720741129674,462.8541673336357,506.1144677400808,237.8116888057937,1.1746476371600338,1.1617125430392332,220.14414822593483,0.1314234743230829,False
lift_and_cruse,dep_transition,0.9994737153988774,93.70066081864476,114.02281373792556,461.7012479448513,506.6260591695959,246.96260013559163,1.2168851284730686,1.2064148388996672,228.04562747585112,0.1344695616329765,False
lift_and_cruse,dep_transition,0.9994018253622556,93.69392112771146,118.32357912721749,460.1963215965876,506.9679581845402,257.11590720068835,1.262875897321477,1.2560138482254206,236.64715825443497,0.1378504634803238,False
lift_and_cruse,dep_transition,0.999334724093707,93.68763038378503,122.10747250917063,458.8632169599893,507.2706833433532,266.10931992026275,1.3033500591427114,1.299946761756808,244.21494501834127,0.1408965507902175,False
lift_and_cruse,dep_transition,0.9992870212041453,93.6831582378886,124.66898646956456,457.9558707594253,507.4766432335222,272.2300755237474,1.3307553206821905,1.329846715763075,249.3379729391292,0.1430045086131239,False
lift_and_cruse,dep_transition,0.9992697491325324,93.68153898117492,125.57134651792444,457.6352803857568,507.54939800422335,274.3926276462616,1.340410805099122,1.340410805099122,251.14269303584885,0.1437568300498102,False
lift_and_cruse,second_climb,0.9992697491325324,93.68153898117492,106.9960010017622,463.6222540966633,505.6033758481011,230.7827116928066,1.1421247149137888,1.1421247149137888,213.9920020035244,0.1437568300498102,False
lift_and_cruse,second_climb,0.9988054510352486,93.63801103455457,107.01343207971073,463.5515490709521,505.5451848595887,230.85648808324868,1.1428466013078722,1.14248982822008,214.02686415942145,0.1675243017532296,False
lift_and_cruse,second_climb,0.9975040841009004,93.5160078844594,107.06241001154476,463.3532734034637,505.382075433576,231.06371071571448,1.1448748631053287,1.1435153560349351,214.1248200230896,0.234119277603714,False
lift_and_cruse,second_climb,0.9956224235873672,93.33960221131566,107.13354398083956,463.06632649486784,505.146213934204,231.3644798978372,1.147820402588975,1.1450038380527907,214.26708796167912,0.3303518059002945,False
lift_and_cruse,second_climb,0.9935323639687976,93.14365912207478,107.21299687268775,462.7472404926423,504.8842030893055,231.7001546161994,1.151110104337251,1.1466650647070802,214.4259937453755,0.4371618541993253,False
lift_and_cruse,second_climb,0.9916478581973722,92.96698670600364,107.28503563002634,462.4592108044931,504.6479366104706,232.0042644153168,1.1540925744327215,1.1481700791644966,214.57007126005269,0.5333943824959059,False
lift_and_cruse,second_climb,0.990342943220316,92.84465092690462,107.33514183854196,462.2595848970227,504.4843221725317,232.21565285585103,1.1561668897893458,1.149216223221867,214.67028367708392,0.5999893583463903,False
lift_and_cruse,second_climb,0.989877066072584,92.80097494430476,107.35307506090174,462.1882789437146,504.4259064295628,232.2912832631184,1.156909272660572,1.1495905119053882,214.7061501218035,0.6237568300498098,False
lift_and_cruse,departure_terminal_procedures,0.989877066072584,92.80097494430476,69.3178123645539,471.8499762341627,498.5617479520091,146.90646573234972,0.7469513375916114,0.7469513375916114,138.6356247291078,0.6237568300498098,False
lift_and_cruse,departure_terminal_procedures,0.9892943394944542,92.74634432760509,69.3178087309734,471.75966965404496,498.4759583526785,146.93507522113026,0.7473937981001456,0.747096803591395,138.6356174619468,0.6702492902420497,False
lift_and_cruse,departure_terminal_procedures,0.9876615579066153,92.59327105374516,69.31780873097574,471.50656493664405,498.2355423941055,147.01534177542635,0.7486364614258243,0.7475049218440291,138.63561746195148,0.8005182688850913,False
lift_and_cruse,departure_terminal_procedures,0.985302073130724,92.37206935600538,69.31780873097142,471.1406386437627,497.8880259690567,147.13154482897755,0.750439504913627,0.7480957605511588,138.63561746194284,0.9887623971145024,False
lift_and_cruse,departure_terminal_procedures,0.982683177221548,92.12654786452012,69.31780873097301,470.7342421579359,497.50216572361705,147.26081846990493,0.7524509643401597,0.7487530571413713,138.63561746194603,1.1976976166717217,False
lift_and_cruse,departure_terminal_procedures,0.9803235743335768,91.90533509377282,69.3178087309777,470.36786660570704,497.1543856304298,147.37755954948838,0.7542725153019477,0.7493466314616849,138.6356174619554,1.3859417449011326,False
lift_and_cruse,departure_terminal_procedures,0.9786906454665606,91.75224801249006,69.31780873097846,470.1142016627762,496.9136408764978,147.45849701841215,0.7555382577085957,0.7497581610044625,138.6356174619569,1.5162107235441744,False
lift_and_cruse,departure_terminal_procedures,0.978107853344522,91.69761125104895,69.31780873097378,470.02364484886607,496.8277054916205,147.48741307773304,0.7559910287557616,0.7499051857734536,138.63561746194756,1.5627031837364145,False
lift_and_cruse,accel_climb,0.978107853344522,91.69761125104895,110.36880894451936,459.52523301198505,503.1747135316802,240.1800837548201,1.2036170566112678,1.2036170566112678,220.7376178890388,1.5627031837364145,False
lift_and_cruse,accel_climb,0.9757091334144344,91.4727312576032,110.492383332951,459.1507084110834,502.8815584781817,240.6506939271873,1.20795492904999,1.2059754304681702,220.984766665902,1.6815405422535117,False
lift_and_cruse,accel_climb,0.9689663214845896,90.84059263918029,111.08863895427692,458.03155537948425,502.0973507342563,242.55645557567385,1.2230051278501124,1.215525794470439,222.17727790855383,2.014515421505933,False
lift_and_cruse,accel_climb,0.9591285259470153,89.91829930753268,112.61360056764724,456.1311081603372,500.9765696797271,246.93490780325223,1.252633713128207,1.237467579568868,225.22720113529445,2.4956780629888367,False
lift_and_cruse,accel_climb,0.9479994044332632,88.87494416561842,115.23612025190252,453.6235192942169,499.75563606388215,254.11182905714253,1.2970033711231794,1.2734333628265522,230.47224050380504,3.0297283044839904,False
lift_and_cruse,accel_climb,0.937705387624548,87.90988008980138,118.39666515672666,451.05018558674817,498.7089896579322,262.6006821637877,1.3473580706080877,1.3159736443956755,236.7933303134533,3.510890945966893,False
