eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.00101006611945,395.34793727252537,400.0,528.6434917584779,7.419433047683712,7.419433047683712,810.0050503305973,0.0,False
vector_thrust,hover_climb,0.9993565300111656,28.15088816932861,162.0100087952323,395.3512182282946,400.0,528.6553254275785,7.424438109145933,7.419599131475471,810.0500439761615,0.0066123669776325,False
vector_thrust,hover_climb,0.9975535743709144,28.10010068650464,162.03522325389486,395.3604195983565,400.0,528.6884751680004,7.438496385161393,7.420064383168612,810.1761162694743,0.0251398075352508,False
vector_thrust,hover_climb,0.9949472051789676,28.02668183602726,162.14571751985233,395.1931234847268,399.8214951591261,528.9779695176503,7.458908523361647,7.424127393455119,810.7285875992617,0.0519127348462718,False
vector_thrust,hover_climb,0.99205207843538,27.945128970010703,162.29522216588617,394.94234800469127,399.5589881862619,529.386809520867,7.481707090321701,7.42986540229921,811.4761108294308,0.0816284423083422,False
vector_thrust,hover_climb,0.989441466579072,27.871590607861183,162.42967429397433,394.7174395613581,399.3234495952103,529.7542354505464,7.502378976349019,7.435022170759881,812.1483714698717,0.1084013696193632,False
vector_thrust,hover_climb,0.9876336593817046,27.82066646145647,162.5225803058492,394.56237075702194,399.1609917110428,530.0079859648763,7.516757650366801,7.438583521615868,812.612901529246,0.1269288101769816,False
vector_thrust,hover_climb,0.986988221063571,27.802485100382285,162.55571076552238,394.5071405972057,399.1031180221976,530.0984461745755,7.52190394061134,7.439853117250368,812.7785538276119,0.1335411771546141,False
vector_thrust,second_climb,0.986988221063571,27.802485100382285,50.4649090861294,396.8648216796651,399.1031180221976,258.2228919123083,3.685986399502704,3.685986399502704,252.32454543064705,0.1335411771546141,False
vector_thrust,second_climb,0.9862403864295884,27.781419336044745,50.48433002579613,396.79907399781126,399.0361472630904,258.3059675766797,3.689356814450197,3.687172257839023,252.42165012898064,0.1582989601790093,False
vector_thrust,second_climb,0.9841434909713588,27.722351858348134,50.53874758583343,396.6152183056224,398.8488465581384,258.5382747921503,3.6988281088485406,3.690488312548153,252.6937379291672,0.2276687266899306,False
vector_thrust,second_climb,0.9811094820704436,27.63688681888573,50.617092373406095,396.3505200295513,398.5790961649378,258.86954873775227,3.7125411749310815,3.6952170616104674,253.0854618670305,0.3279109436655353,False
vector_thrust,second_climb,0.9777365829696458,27.541875576609744,50.704149029299685,396.0580301296952,398.2809531674711,259.23754690328315,3.727891075412638,3.7004700282360967,253.5207451464984,0.4391714106436924,False
vector_thrust,second_climb,0.9746928316518,27.456136102867607,50.78268852510146,395.7956794782288,398.01346954782446,259.5694402661732,3.7418398057548745,3.7052076191314582,253.9134426255073,0.5394136276192971,False
vector_thrust,second_climb,0.972583782616226,27.39672627087961,50.83710352267428,395.6147783787276,397.8289949889095,259.7993313737744,3.751559726083925,3.708489185261051,254.1855176133714,0.6087833941302184,False
vector_thrust,second_climb,0.9718305349553988,27.37550802691264,50.856537464914354,395.550344473408,397.7632815980135,259.8814241658582,3.755042162139493,3.709661013648833,254.28268732457175,0.6335411771546137,False
vector_thrust,departure_terminal_procedures,0.9718305349553988,27.37550802691264,35.527218341675166,396.2002918933244,397.7632815980135,183.590941534352,2.657075242343324,2.657075242343324,177.63609170837583,0.6335411771546137,False
vector_thrust,departure_terminal_procedures,0.9708978174262476,27.34923429369712,35.534371401768986,396.1204693988696,397.6820363356314,183.62792191710216,2.659627609439319,2.6576104520799086,177.67185700884494,0.6775536746359232,False
vector_thrust,departure_terminal_procedures,0.9682834383841202,27.27558981363719,35.554369917754755,395.8974737023171,397.45504478236114,183.73131154839965,2.666808035280579,2.6591067896842566,177.77184958877376,0.8008739521758194,False
vector_thrust,departure_terminal_procedures,0.964503053001642,27.1691000845533,35.58315373029076,395.5769565825345,397.128729905167,183.8801199985559,2.6772597553356143,2.661260464835422,177.9157686514538,0.9790769163835752,False
vector_thrust,departure_terminal_procedures,0.9603037007332946,27.050808471360416,35.614941964689336,395.2235859228887,396.7688931486362,184.04446095312176,2.68896628003369,2.663638938838718,178.07470982344668,1.1768672846819126,False
vector_thrust,departure_terminal_procedures,0.956517131382426,26.94414454598384,35.64343826105445,394.9073456038261,396.4468006429281,184.19178304523007,2.6996102251563125,2.665771102224993,178.21719130527225,1.3550702488896684,False
vector_thrust,departure_terminal_procedures,0.9538950410614168,26.87028284680048,35.663078290974234,394.6896829102863,396.2250742187369,184.2933194115232,2.707030373135034,2.6672406178929235,178.31539145487116,1.4783905264295647,False
vector_thrust,departure_terminal_procedures,0.9529588916922016,26.84391244203385,35.67007186629626,394.6122337952292,396.1461721300085,184.3294752743982,2.7096894370149283,2.667763894517074,178.35035933148131,1.5224030239108743,False
vector_thrust,accel_climb,0.9529588916922016,26.84391244203385,63.50982079252542,393.8091142816171,396.1461721300085,280.8901214322304,4.120751405762726,4.120751405762726,317.5491039626271,1.5224030239108743,False
vector_thrust,accel_climb,0.9484451165685528,26.71676384700149,63.56845440092412,393.4414977101448,395.7676454873535,281.1254309010761,4.139962879169698,4.1242034738510975,317.8422720046205,1.641240382427971,False
vector_thrust,accel_climb,0.9357774115354128,26.35992708550459,63.73146054771793,392.4267333927836,394.7221107199039,281.77732447685787,4.1948884998782265,4.1337669691962295,318.65730273858964,1.9742152616803932,False
vector_thrust,accel_climb,0.9174178843496004,25.842757305622545,63.96371006431311,390.9995774408272,393.2500921623853,282.7001448570473,4.277238526614851,4.147305050776111,319.8185503215655,2.455377903163296,False
vector_thrust,accel_climb,0.8969676069803793,25.26669315437688,64.21694292701551,389.46905858693685,391.6694862602292,283.6979334455602,4.373012581702312,4.161942940879912,321.08471463507755,2.98942814465845,False
vector_thrust,accel_climb,0.8784765872676437,24.74581935965194,64.44909149490297,388.1367542098232,390.2925908991312,284.64654127950456,4.46466463783454,4.175859332974131,322.24545747451486,3.470590786141353,False
vector_thrust,accel_climb,0.8656436317032896,24.38432765361379,64.60753651774708,387.2404771429897,389.365546646483,285.2896235131848,4.530602258242577,4.185293563003107,323.0376825887354,3.803565665393776,False
vector_thrust,accel_climb,0.8610564347684508,24.255110838547917,64.66362552953902,386.9256318709182,389.039753458334,285.51628204788204,4.554651123887663,4.188618719013292,323.31812764769506,3.922403023910873,False
vector_thrust,cruise_0,0.8610564347684508,24.255110838547917,54.74209244978343,387.321287979109,389.039753458334,232.35479047958705,3.710391484735737,3.710391484735737,273.7104622489171,3.922403023910873,False
vector_thrust,cruise_0,0.7966878714395205,22.44191187153579,55.33495191511622,383.16927115671,384.76691621265246,234.8717710256969,4.010159465662458,3.750584257031309,276.6747595755811,5.589270105199096,False
vector_thrust,cruise_0,0.6512568514574693,18.345263421337165,56.45099539738432,375.5899371530038,376.9625565018978,239.60992551210484,4.905630123558495,3.826246170536274,282.2549769869216,10.25972788083144,False
vector_thrust,cruise_0,0.4107404911187002,11.570154679400003,57.74571719167109,367.1644250045544,368.3768440089498,245.10665746988337,7.778154004712479,3.914021539436223,288.7285859583555,17.008734908938266,False
vector_thrust,cruise_0,0.1657263191779457,4.668347019097064,58.68155918024362,361.3059637515655,362.52020484887856,249.0797678257848,19.27748841231552,3.9774667337531753,293.4077959012181,24.49956757646368,False
vector_thrust,cruise_0,0.0,-3.369026116230952,82.35015154180192,257.4237014688828,258.9268292682927,349.564604513938,-26.709859553464906,5.582073557753817,411.7507577090096,31.248574604570496,False
vector_thrust,cruise_0,0.0,-9.923516702271774,82.35015154184126,257.42370146888214,258.9268292682927,349.5646045140877,-9.067976312865172,5.582073557756208,411.7507577092063,35.91903238020284,False
vector_thrust,cruise_0,0.0,-12.21624934330068,82.3501515418333,257.42370146888226,258.9268292682927,349.56460451405815,-7.366108194726945,5.582073557755736,411.7507577091665,37.585899461491074,False
vector_thrust,decel_descend,0.0,-12.21624934330068,190.9630580306578,256.28029137262115,258.9268292682927,615.4739292259345,-12.911805700885994,-12.911805700885994,954.8152901532892,37.585899461491074,False
