eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.15367182390891,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.15367182390891,0.0,0.0,0.2031974036848268,True
multicopter,hover_climb,282.3826486059498,4.15367182390891,0.0,0.0,0.7725438768869122,True
multicopter,hover_climb,583.1092995327641,4.15367182390891,0.0,0.0,1.5952733680123212,True
multicopter,hover_climb,916.8907004672358,4.15367182390891,0.0,0.0,2.5084342112286215,True
multicopter,hover_climb,1217.61735139405,4.15367182390891,0.0,0.0,3.331163702354031,True
multicopter,hover_climb,1425.7266509268143,4.15367182390891,0.0,0.0,3.9005101755561165,True
multicopter,hover_climb,1500.0,4.15367182390891,0.0,0.0,4.103707579240943,True
multicopter,hover_descent,1500.0,3.1454718559359662,0.0,0.0,4.103707579240943,True
multicopter,hover_descent,1425.7266509268143,3.1454718559359662,0.0,0.0,4.372034675789059,True
multicopter,hover_descent,1217.6173513940503,3.1454718559359662,0.0,0.0,5.123870493146171,True
multicopter,hover_descent,916.890700467236,3.1454718559359662,0.0,0.0,6.210304727023511,True
multicopter,hover_descent,583.1092995327642,3.1454718559359662,0.0,0.0,7.416155753160198,True
multicopter,hover_descent,282.38264860594995,3.1454718559359662,0.0,0.0,8.502589987037538,True
multicopter,hover_descent,74.27334907318571,3.1454718559359662,0.0,0.0,9.25442580439465,True
multicopter,hover_descent,-0.0,3.1454718559359662,0.0,0.0,9.522752900942766,True
