eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5007464292768455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5007464292768455,0.0,0.0,0.005114550308330112,True
lift_and_cruse,hover_climb,9.412754953531659,5.5007464292768455,0.0,0.0,0.019445201818912523,True
lift_and_cruse,hover_climb,19.436976651092134,5.5007464292768455,0.0,0.0,0.040153593246169475,True
lift_and_cruse,hover_climb,30.563023348907855,5.5007464292768455,0.0,0.0,0.06313817369617876,True
lift_and_cruse,hover_climb,40.587245046468325,5.5007464292768455,0.0,0.0,0.0838465651234357,True
lift_and_cruse,hover_climb,47.52422169756047,5.5007464292768455,0.0,0.0,0.09817721663401811,True
lift_and_cruse,hover_climb,49.99999999999999,5.5007464292768455,0.0,0.0,0.10329176694234825,True
lift_and_cruse,dep_transition,49.99999999999999,61.4980826606961,5.0,0.0,0.10329176694234825,True
lift_and_cruse,dep_transition,50.4951556604879,61.556267300149116,5.09903113209758,0.0007683718639651714,0.10415879564971761,True
lift_and_cruse,dep_transition,51.88255099070633,61.71929703707676,5.376510198141267,0.002925172299720296,0.1065881561029219,True
lift_and_cruse,dep_transition,53.887395330218425,61.95488183265197,5.777479066043686,0.006051917048363553,0.11009868367005332,True
lift_and_cruse,dep_transition,56.11260466978156,62.21636122885317,6.222520933956314,0.009536290032030976,0.11399507531264626,True
lift_and_cruse,dep_transition,58.117449009293665,62.45194602442838,6.623489801858734,0.012688168448276953,0.11750560287977768,True
lift_and_cruse,dep_transition,59.50484433951209,62.61497576135602,6.900968867902419,0.014876310054899278,0.11993496333298198,True
lift_and_cruse,dep_transition,59.99999999999999,62.67316040080904,7.0,0.015658630052089756,0.12080199204035134,True
lift_and_cruse,second_climb,59.99999999999999,85.18524079177666,13.909003041148548,0.015658630052089756,0.12080199204035134,True
lift_and_cruse,second_climb,71.8837358517097,85.18524079177666,13.912485884127863,0.044916033910109086,0.14456946374377072,True
lift_and_cruse,second_climb,105.18122377695195,85.18524079177666,13.922252456063264,0.1268934578315754,0.21116443959425515,True
lift_and_cruse,second_climb,153.29748792524222,85.18524079177666,13.936386067883102,0.2453542676217166,0.30739696789083565,True
lift_and_cruse,second_climb,206.70251207475772,85.18524079177666,13.952101648912992,0.3768358470751047,0.4142070161898665,True
lift_and_cruse,second_climb,254.818776223048,85.18524079177666,13.966286609450727,0.49529665686524577,0.5104395444864469,True
lift_and_cruse,second_climb,288.11626414829027,85.18524079177666,13.97611721248399,0.5772740807867117,0.5770345203369315,True
lift_and_cruse,second_climb,299.99999999999994,85.18524079177666,13.979628552616209,0.6065314846447311,0.6008019920403508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89483301691344,8.102157702086764,0.6065314846447311,0.6008019920403508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89483301691344,8.102157702137053,0.6569145712008587,0.6370791210864319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.89483301691344,8.102157702137054,0.7980848426687941,0.7387253779073085,True
