eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0947387224863965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0947387224863965,0.0,0.0,0.0068707300398449574,True
vector_thrust,hover_climb,9.412754953531659,4.0947387224863965,0.0,0.0,0.026122087811014428,True
vector_thrust,hover_climb,19.436976651092134,4.0947387224863965,0.0,0.0,0.05394110580451947,True
vector_thrust,hover_climb,30.563023348907855,4.0947387224863965,0.0,0.0,0.0848178863288805,True
vector_thrust,hover_climb,40.587245046468325,4.0947387224863965,0.0,0.0,0.11263690432238554,True
vector_thrust,hover_climb,47.52422169756047,4.0947387224863965,0.0,0.0,0.131888262093555,True
vector_thrust,hover_climb,49.99999999999999,4.0947387224863965,0.0,0.0,0.13875899213339998,True
vector_thrust,second_climb,49.99999999999999,83.30415210340685,15.42774671394104,0.0,0.13875899213339998,True
vector_thrust,second_climb,62.378891512197605,83.30415210340685,15.431921340303267,0.029800429506286558,0.16351677515779517,True
vector_thrust,second_climb,97.06377476765829,83.30415210340685,15.44362910561511,0.11329937748314266,0.23288654166871647,True
vector_thrust,second_climb,147.18488325546068,83.30415210340685,15.460575306635997,0.2339588532363583,0.3331287586443212,True
vector_thrust,second_climb,202.81511674453927,83.30415210340685,15.479423022848424,0.3678807678016501,0.4443892256224783,True
vector_thrust,second_climb,252.93622523234166,83.30415210340685,15.496439350352942,0.4885402435548657,0.5446314425980829,True
vector_thrust,second_climb,287.6211084878023,83.30415210340685,15.508234567414,0.5720391915317216,0.6140012091090042,True
vector_thrust,second_climb,299.99999999999994,83.30415210340685,15.51244811280564,0.601839621038008,0.6387589921333995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.180457412357546,0.601839621038008,0.6387589921333995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.180457412491247,0.657351599408676,0.6815591529593923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.180457412751931,0.8128927063946325,0.8014825386762574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.180457412892395,1.037656118170817,0.9747768519789628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.180457412839848,1.2871246844926088,1.167119028802629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.180457412718074,1.5118880962687933,1.3404133421053346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.18045741264502,1.667429203254749,1.4603367278221995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55393053938643,10.180457412627653,1.7229411816254168,1.5031368886481924,True
vector_thrust,accel_climb,299.99999999999994,92.58281542509383,12.917872077272538,1.7229411816254168,1.5031368886481924,True
vector_thrust,accel_climb,359.4186792585485,92.58281542509383,12.93419812965741,1.8819864092628313,1.6219742471652892,True
vector_thrust,accel_climb,525.9061188847598,92.58281542509383,12.980128735182966,2.327621234279774,1.9549491264177117,True
vector_thrust,accel_climb,766.4874396262113,92.58281542509383,13.046987799378417,2.971582214229174,2.436111767900614,True
vector_thrust,accel_climb,1033.5125603737886,92.58281542509383,13.121876479025138,3.686324979368917,2.970162009395768,True
vector_thrust,accel_climb,1274.09388111524,92.58281542509383,13.189968315510484,4.330285959318317,3.451324650878671,True
vector_thrust,accel_climb,1440.5813207414515,92.58281542509383,13.237436220514969,4.775920784335257,3.7842995301310935,True
vector_thrust,accel_climb,1500.0,92.58281542509383,13.254446455470154,4.934966011972671,3.9031368886481905,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586677,4.934966011972671,3.9031368886481905,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588833,7.368501012923487,5.554515010598154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505858003,14.18711456348943,10.181573686572282,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893601,24.04029662517361,16.867867198643275,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335057373,34.97650364931168,24.289093114736925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864009,44.829685710995854,30.975386626807914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505863996,51.648299261561775,35.602445302782044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505863993,54.08183426251259,37.253823424732005,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,54.08183426251259,37.253823424732005,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,54.10392884466344,37.27105929834058,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,54.16583648814877,37.31935314301401,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,54.255295624928884,37.38913977052959,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,54.35458777582016,37.466597083431026,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.444046912600264,37.5363837109466,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.50595455608559,37.58467755562003,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968417048,54.52804913823645,37.60191342922861,True
vector_thrust,decel_descend,1500.0,86.30489215760176,7.737785547768244,54.52804913823645,37.60191342922861,False
vector_thrust,decel_descend,1440.5813207414515,86.30489215760176,7.721177246881768,54.67626745012049,37.72075078774571,False
vector_thrust,decel_descend,1274.0938811152403,86.30489215760176,7.66132062056548,55.09156593132566,38.05372566699813,False
vector_thrust,decel_descend,1033.5125603737888,86.30489215760176,7.581415737875055,55.69168962434766,38.53488830848104,False
vector_thrust,decel_descend,766.4874396262114,86.30489215760176,7.482824872709774,56.3577766717494,39.06893854997619,False
vector_thrust,decel_descend,525.90611888476,86.30489215760176,7.401243588202327,56.9579003647714,39.55010119145909,False
vector_thrust,decel_descend,359.41867925854854,86.30489215760176,7.3469504447536575,57.37319884597657,39.88307607071151,False
vector_thrust,decel_descend,299.99999999999994,86.30489215760176,7.326073951676086,57.52141715786061,40.00191342922861,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.863113497210415,57.52141715786061,40.00191342922861,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.866583838655801,57.565978514505986,40.03880836676875,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.863378227961892,57.69083666124933,40.14218568452261,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.871412009130198,57.87126191084343,40.291570236869454,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.863519147761862,58.07151882983571,40.45737458113568,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.867684436371212,58.251944079429826,40.60675913348253,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.868256838892204,58.37680222617316,40.71013645123639,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.39403206377179,11.863174054955763,58.421363582818536,40.74703138877652,False
vector_thrust,second_descent,299.99999999999994,78.61431979025433,9.90474776743441,58.421363582818536,40.74703138877652,False
vector_thrust,second_descent,287.62110848780236,78.61431979025433,9.847581056399665,58.44947824043761,40.77178917180092,False
vector_thrust,second_descent,252.93622523234166,78.61431979025433,9.843653260477911,58.52825376054972,40.84115893831184,False
vector_thrust,second_descent,202.81511674453927,78.61431979025433,9.873995742141284,58.64208768527831,40.941401155287444,False
vector_thrust,second_descent,147.18488325546068,78.61431979025433,9.782953862536525,58.768433809749425,41.0526616222656,False
vector_thrust,second_descent,97.06377476765829,78.61431979025433,9.757710208371305,58.88226773447801,41.152903839241205,False
vector_thrust,second_descent,62.37889151219761,78.61431979025433,9.726818102545003,58.96104325459012,41.22227360575213,False
vector_thrust,second_descent,49.99999999999998,78.61431979025433,9.771956247244555,58.989157912209194,41.24703138877652,False
vector_thrust,hover_descent,49.99999999999999,3.339332694383181,0.0,58.989157912209194,41.24703138877652,True
vector_thrust,hover_descent,47.52422169756048,3.339332694383181,0.0,58.989157912209194,41.255456378713355,True
vector_thrust,hover_descent,40.58724504646833,3.339332694383181,0.0,58.989157912209194,41.27906267594113,True
vector_thrust,hover_descent,30.56302334890786,3.339332694383181,0.0,58.989157912209194,41.31317476378166,True
vector_thrust,hover_descent,19.43697665109214,3.339332694383181,0.0,58.989157912209194,41.35103632488082,True
vector_thrust,hover_descent,9.412754953531667,3.339332694383181,0.0,58.989157912209194,41.38514841272136,True
vector_thrust,hover_descent,2.475778302439526,3.339332694383181,0.0,58.989157912209194,41.40875470994913,True
vector_thrust,hover_descent,-0.0,3.339332694383181,0.0,58.989157912209194,41.41717969988596,True
