eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00525887669062862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019993921738045418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04128667875714132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06491985608175677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08621261310085267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10094765814826946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1062065348388981,True
lift_and_cruse,dep_transition,-0.11117329360102099,0.055182991591474696,-1.000000000000001,-2.0146296964841666,0.1062065348388981,True
lift_and_cruse,dep_transition,-0.10016738618937303,0.05504526261222356,-0.9009688679024199,-1.81972764659187,0.10698534304406249,True
lift_and_cruse,dep_transition,-0.0693239543505335,0.05473384774362537,-0.6234898018587336,-1.2665646068818062,0.10916751514306705,True
lift_and_cruse,dep_transition,-0.024743378427405486,0.05447758710201988,-0.22252093395631461,-0.45419372890118453,0.1123208451891194,True
lift_and_cruse,dep_transition,0.02474396137529687,0.054460883741276715,0.222520933956314,0.4543437358241591,0.11582077749354382,True
lift_and_cruse,dep_transition,0.06932844417383889,0.05468706894502223,0.6234898018587347,1.2677301144725066,0.11897410753959618,True
lift_and_cruse,dep_transition,0.1001766358004077,0.054977706639344814,0.9009688679024181,1.8221319499114257,0.12115627963860073,True
lift_and_cruse,dep_transition,0.11118463293589063,0.05510803052876172,1.0000000000000004,2.0175758754046145,0.12193508784376512,True
lift_and_cruse,second_climb,1.1278640342991635,0.13065040671820602,10.31589137642149,8.632686744954439,0.12193508784376512,True
lift_and_cruse,second_climb,1.1282399657889315,0.13070543337388493,10.319453669823066,8.631928579140114,0.1457025595471845,True
lift_and_cruse,second_climb,1.129294082745179,0.13085984136471687,10.329443131658595,8.629798653031726,0.21229753539766896,True
lift_and_cruse,second_climb,1.1308193591363205,0.13108356039197888,10.34389954540716,8.626706169368866,0.3085300636942494,True
lift_and_cruse,second_climb,1.1325151060372816,0.13133269599596203,10.359974405417777,8.623253314407723,0.41534011199328025,True
lift_and_cruse,second_climb,1.134045463696134,0.1315579093125915,10.37448396643232,8.620123788996649,0.5115726402898607,True
lift_and_cruse,second_climb,1.1351059168636204,0.1317141806875287,10.384539701938303,8.617947672289606,0.5781676161403452,True
lift_and_cruse,second_climb,1.1354846683151765,0.13177003665299442,10.388131490809327,8.617168949458383,0.6019350878437647,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081172,0.09167086056659687,7.361101112361142,8.878425855038655,0.6019350878437647,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081174,0.0916708605665969,7.361101112361143,8.878425855038655,0.6412441619798543,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081171,0.09167086056659687,7.3611011123611405,8.878425855038653,0.7513857401613142,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081171,0.09167086056659687,7.3611011123611405,8.878425855038653,0.9105449320314958,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081172,0.09167086056659687,7.361101112361142,8.878425855038655,1.0871983076811185,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081172,0.09167086056659687,7.361101112361142,8.878425855038655,1.2463574995513,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081171,0.09167086056659687,7.3611011123611405,8.878425855038653,1.35649907773276,True
lift_and_cruse,departure_terminal_procedures,0.8138929386081172,0.09167086056659687,7.361101112361142,8.878425855038655,1.3958081518688497,True
lift_and_cruse,accel_climb,0.9362763331688039,0.1052770481256283,8.503731647403486,8.893451610188906,1.3958081518688497,True
lift_and_cruse,accel_climb,0.9217513712835559,0.10355567677757857,8.367440705616724,8.901022135786278,1.5146455103859466,True
lift_and_cruse,accel_climb,0.8828906099405053,0.09909803695584188,8.0036276643025,8.909264371542715,1.847620389638369,True
lift_and_cruse,accel_climb,0.8311446789321624,0.0934999056139893,7.521034634582643,8.889256876509702,2.3287830311212714,True
lift_and_cruse,accel_climb,0.7791472329841276,0.08825389893137328,7.038070427413811,8.828473783237575,2.8628332726164256,True
lift_and_cruse,accel_climb,0.736616788500104,0.08423694859998691,6.64437416406953,8.744580623380017,3.3439959140993287,True
lift_and_cruse,accel_climb,0.7093280644153661,0.08178603739679075,6.392348248965828,8.67297263680854,3.676970793351751,True
lift_and_cruse,accel_climb,0.6999822696139713,0.08096899995661626,6.306133081536845,8.64506502475054,3.795808151868848,True
lift_and_cruse,cruise_0,0.7104932254478857,0.08187029121995082,6.402544328566699,8.678278956393244,3.795808151868848,True
lift_and_cruse,cruise_0,0.7104932254478907,0.08187029121995126,6.402544328566747,8.678278956393257,4.794372067186121,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.592285983126618,True
lift_and_cruse,cruise_0,0.710493225447991,0.08187029121995974,6.402544328567663,8.678278956393584,11.63538873447601,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.12289423592835,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,20.165996987277744,True
lift_and_cruse,cruise_0,0.710493225447887,0.08187029121995093,6.402544328566712,8.678278956393246,22.963910903218242,True
lift_and_cruse,cruise_0,0.7104932254479189,0.08187029121995365,6.4025443285670045,8.67827895639335,23.96247481853551,True
lift_and_cruse,cruise_1,1.0832145451515705,0.12432462894740845,9.887675690841888,8.712791297449114,23.96247481853551,True
lift_and_cruse,cruise_1,1.0832145432443725,0.12432462868748068,9.887675672830552,8.712791300324637,23.978474746340392,True
lift_and_cruse,cruise_1,1.083214543220246,0.12432462868419253,9.887675672602704,8.712791300361014,24.023305547827043,True
lift_and_cruse,cruise_1,1.083214543220424,0.12432462868421684,9.88767567260439,8.712791300360742,24.088087932947328,True
lift_and_cruse,cruise_1,1.0832145432272073,0.12432462868514127,9.887675672668447,8.712791300350519,24.15999095582437,True
lift_and_cruse,cruise_1,1.0832145432697178,0.12432462869093494,9.88767567306991,8.712791300286423,24.224773340944655,True
lift_and_cruse,cruise_1,1.0832145432606017,0.12432462868969257,9.887675672983821,8.712791300300164,24.26960414243131,True
lift_and_cruse,cruise_1,1.083214543255931,0.124324628689056,9.887675672939713,8.712791300307208,24.285604070236186,True
lift_and_cruse,decel_descend,0.9080462333142655,0.10194879792794642,8.235983061120065,8.90688514008805,24.285604070236186,True
lift_and_cruse,decel_descend,0.9064714801913374,0.10176469807190455,8.221365035392926,8.907523899406117,24.404441428753284,True
lift_and_cruse,decel_descend,0.9020766602342882,0.10125276691230634,8.180579296207446,8.90915564821616,24.73741630800571,True
lift_and_cruse,decel_descend,0.8957713497912743,0.10052307365854002,8.12208978504497,8.911101871338106,25.21857894948861,True
lift_and_cruse,decel_descend,0.8888352386624108,0.09972691298949188,8.057784792422884,8.91269179018974,25.752629190983765,True
lift_and_cruse,decel_descend,0.8826415502410178,0.09902177898100792,8.000394758963804,8.913610312033535,26.233791832466665,True
lift_and_cruse,decel_descend,0.878385926502516,0.09854047290651044,7.960980092718246,8.913960940048241,26.56676671171909,True
lift_and_cruse,decel_descend,0.8768731238346732,0.09837000097211174,7.946972256194216,8.91402983805266,26.685604070236188,True
lift_and_cruse,arrival_terminal_procedure,1.1637934692836505,0.13592976511685873,10.657910087321122,8.56172647898816,26.685604070236188,True
lift_and_cruse,arrival_terminal_procedure,1.163793469249864,0.13592976511185023,10.657910086999202,8.561726479055068,26.733323030504007,True
lift_and_cruse,arrival_terminal_procedure,1.1637934692525576,0.1359297651122494,10.657910087024861,8.561726479049742,26.867028585991783,True
lift_and_cruse,arrival_terminal_procedure,1.1637934692560823,0.13592976511277194,10.657910087058445,8.56172647904276,27.060238711644136,True
lift_and_cruse,arrival_terminal_procedure,1.163793469259632,0.13592976511329816,10.657910087092267,8.561726479035729,27.27468577250893,True
lift_and_cruse,arrival_terminal_procedure,1.1637934692625393,0.13592976511372912,10.657910087119966,8.561726479029973,27.467895898161284,True
lift_and_cruse,arrival_terminal_procedure,1.1637934692644114,0.13592976511400667,10.657910087137806,8.561726479026264,27.601601453649064,True
lift_and_cruse,arrival_terminal_procedure,1.1637934692650627,0.13592976511410335,10.65791008714402,8.561726479024966,27.649320413916886,True
lift_and_cruse,second_descent,1.191525816007126,0.14015426208181447,10.923379491950792,8.501531086593555,27.649320413916886,True
lift_and_cruse,second_descent,1.1911190986089475,0.14009028494545658,10.919492641567496,8.502510356608266,27.673087885620305,True
lift_and_cruse,second_descent,1.1899803689729511,0.13991133843400475,10.90861153048679,8.505246124382243,27.73968286147079,True
lift_and_cruse,second_descent,1.1883371129570475,0.13965356550928923,10.892912820000554,8.509178470477389,27.83591538976737,True
lift_and_cruse,second_descent,1.1865163546665078,0.1393685756575838,10.875522997519518,8.51351424858982,27.942725438066404,True
lift_and_cruse,second_descent,1.1848787134989078,0.13911280695427405,10.859886229921502,8.51739490734576,28.038957966362982,True
lift_and_cruse,second_descent,1.1837469854474212,0.13893635972204105,10.849082360735895,8.520066221798597,28.105552942213468,True
lift_and_cruse,second_descent,1.1833433840489025,0.13887349489069523,10.84522988643522,8.521016807276942,28.129320413916886,True
lift_and_cruse,app_transition,2.09590254125124,0.41905187827337154,20.91406110390778,5.001534773897285,28.129320413916886,True
lift_and_cruse,app_transition,2.095876280489703,0.4190387546840786,20.913716198427156,5.001628744505564,28.130193564070353,True
lift_and_cruse,app_transition,2.095802700670834,0.41900198577305386,20.9127498360985,5.001892047848179,28.132640076434377,True
lift_and_cruse,app_transition,2.0956963778741877,0.4189488598449138,20.911353509712416,5.002272541450456,28.136175389230758,True
lift_and_cruse,app_transition,2.095578372795027,0.4188899037682229,20.909803853307462,5.002694870283952,28.140099290402407,True
lift_and_cruse,app_transition,2.095472057787075,0.41883679451581535,20.908407795322095,5.003075386940365,28.143634603198787,True
lift_and_cruse,app_transition,2.0953984876802463,0.41880004639893786,20.90744176767966,5.003338719032101,28.14608111556281,True
lift_and_cruse,app_transition,2.095372231241496,0.41878693206417056,20.907097011155283,5.0034327024330905,28.14695426571628,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.14695426571628,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.15538840122773,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.17902032378615,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.21316944130234,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.251072102240773,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.285221219756966,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.30885314231539,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.31728727782684,True
