eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.062460515489825,476.1824447128352,483.082768935776,37.93180684429159,0.1926662454985581,0.1926662454985581,36.12492103097965,0.0,False
lift_and_cruse,hover_climb,0.9999833934098316,93.74844313217172,18.0629012456854,476.1798028894532,483.0803284798285,37.93294389634119,0.1926741516348208,0.192672020903622,36.12580249137079,0.0051462216743536,False
lift_and_cruse,hover_climb,0.9999368606076272,93.74408068196504,18.06413664051012,476.1724002479437,483.0734902660328,37.93613098861632,0.1926963112503497,0.1926882090357937,36.12827328102024,0.0195656143805418,False
lift_and_cruse,hover_climb,0.9998696131059543,93.73777622868324,18.06592283535016,476.1617020352385,483.0636081059162,37.9407388286939,0.1927283482069343,0.1927116135430256,36.13184567070031,0.0404022405508577,False
lift_and_cruse,hover_climb,0.9997949661795557,93.73077807933332,18.067906740986253,476.1498264116251,483.0526388281146,37.94585640588134,0.192763927825375,0.1927376071474642,36.135813481972505,0.0635291508278205,False
lift_and_cruse,hover_climb,0.9997277045628624,93.72447230276836,18.069695418704768,476.13912548945314,483.0427550314112,37.95047011761553,0.1927960031115732,0.1927610414784806,36.139390837409536,0.0843657769981364,False
lift_and_cruse,hover_climb,0.9996811541595222,93.72010820245522,18.07093390958996,476.1317194692952,483.0359147768116,37.953664531645785,0.1928182105229355,0.1927772667998924,36.14186781917992,0.0987851697043246,False
lift_and_cruse,hover_climb,0.9996645397361136,93.71855060026064,18.071376057898547,476.1290761422733,483.0334734279924,37.95480492668091,0.1928261383595333,0.1927830591849138,36.14275211579709,0.1039313913786783,False
lift_and_cruse,dep_transition,0.9996645397361136,93.71855060026064,88.52298155908909,468.4640361169415,502.838723118473,188.9643061302827,0.9445619993570764,0.9352547681313376,177.04596311817818,0.1039313913786783,False
lift_and_cruse,dep_transition,0.9996493996297692,93.71713121529088,89.43716346466822,468.2274851436698,502.97468637073206,191.0122245437125,0.9543311064904632,0.9453906795112554,178.87432692933643,0.1048678375878335,False
lift_and_cruse,dep_transition,0.9996061301072656,93.71307469755617,91.99718903829933,467.5636490697072,503.3561294821084,196.7587296080538,0.9816904407284436,0.9738322744959222,183.99437807659865,0.107491701558817,False
lift_and_cruse,dep_transition,0.9995413976308268,93.70700602789005,95.68420354846717,466.6038752548885,503.90730708788,205.0653661360905,1.021100754101394,1.0149449141212277,191.3684070969344,0.1112832948525957,False
lift_and_cruse,dep_transition,0.9994665048855051,93.69998483301612,99.75150528799006,465.53997338311495,504.5178441083031,214.27088400530624,1.0645856753805822,1.0605064524699908,199.5030105759801,0.1154916459164965,False
lift_and_cruse,dep_transition,0.9993962983772116,93.69340297286358,103.38656140662408,464.5845100412806,505.0657525861593,222.5360156890956,1.103458541743874,1.1014136691544365,206.77312281324816,0.1192832392102752,False
lift_and_cruse,dep_transition,0.9993462078013964,93.68870698138088,105.881555992324,463.9261447679662,505.4430635750383,228.2299329364317,1.1301450977319234,1.1295949874360214,211.763111984648,0.1219071031812588,False
lift_and_cruse,dep_transition,0.9993280339411996,93.68700318198748,106.76738140140854,463.6918909832556,505.5772692309599,230.25565089057133,1.1396210204699644,1.1396210204699644,213.53476280281708,0.122843549390414,False
lift_and_cruse,second_climb,0.9993280339411996,93.68700318198748,108.62946605718145,463.2028319316871,505.8635750605891,234.51813886241257,1.1594934448848242,1.1594934448848242,217.2589321143629,0.122843549390414,False
lift_and_cruse,second_climb,0.9988564334825184,93.6427906389861,108.65090154825184,463.1303339803952,505.8054245707014,234.6021540209852,1.1602748401970884,1.1599088286419548,217.30180309650368,0.1466110210938334,False
lift_and_cruse,second_climb,0.997534509208129,93.5188602382621,108.71111528325936,462.92701749469705,505.64242346474174,234.838130920931,1.1624704927357232,1.1610755344241113,217.42223056651875,0.2132059969443178,False
lift_and_cruse,second_climb,0.995622890456726,93.33964598031808,108.79852686657568,462.6327413978463,505.4067050474776,235.18062434503693,1.1656596275000224,1.1627688741465452,217.59705373315137,0.3094385252408983,False
lift_and_cruse,second_climb,0.9934992298384904,93.14055279735848,108.89610155132402,462.3054585116654,505.1448338589789,235.5628448946389,1.1692220600650858,1.1646586308362137,217.79220310264805,0.4162485735399291,False
lift_and_cruse,second_climb,0.9915841343779488,92.9610125979327,108.9845146971069,462.0099879200339,504.90867539869765,235.90909887011813,1.172452374100249,1.1663705632981582,217.9690293942138,0.5124811018365096,False
lift_and_cruse,second_climb,0.9902578746929792,92.8366757524668,109.04597736749528,461.80518189022473,504.7451255526789,236.1497651838141,1.174699378021917,1.167560454257078,218.09195473499057,0.5790760776869941,False
lift_and_cruse,second_climb,0.989784344786036,92.79228232369088,109.06796846164802,461.7320210733794,504.68673081202826,236.23586686894515,1.175503625171327,1.1679861541197294,218.13593692329604,0.6028435493904136,False
lift_and_cruse,departure_terminal_procedures,0.989784344786036,92.79228232369088,67.92713946458758,472.1854290880458,498.34259719020497,143.8569156947061,0.7320343649662024,0.7320343649662024,135.85427892917517,0.6028435493904136,False
lift_and_cruse,departure_terminal_procedures,0.9892070900373664,92.7381646910031,67.92713945937645,472.0957678590095,498.2573250771799,143.88470814767305,0.7324639429998886,0.7321757904274692,135.8542789187529,0.6498585965182466,False
lift_and_cruse,departure_terminal_procedures,0.9875896408930384,92.58652883372235,67.92713945941533,471.8444772697179,498.01835971496064,143.96265931802492,0.7336702929458012,0.7325724549549362,135.85427891883066,0.7815918312163651,False
lift_and_cruse,departure_terminal_procedures,0.9852523140164864,92.3674044390456,67.92713945946916,471.4811812302543,497.6729450878802,144.07550670689503,0.7354205793813491,0.7331466933657257,135.85427891893832,0.9719518707507068,False
lift_and_cruse,departure_terminal_procedures,0.982658014130824,92.12418882476476,67.92713945952869,471.0777162766718,497.2894254746295,144.20104215573565,0.7373730883281239,0.7337854965969017,135.85427891905738,1.1832355746788197,False
lift_and_cruse,departure_terminal_procedures,0.9803205738597672,91.9050537993532,67.92713945956781,470.7139929538515,496.94376128382834,144.31440284089337,0.7391411679089367,0.7343623469816803,135.85427891913562,1.3735956142131616,False
lift_and_cruse,departure_terminal_procedures,0.978702983318858,91.75340468614294,67.92713945957311,470.4621695431575,496.7044847145538,144.39299408779937,0.7403697061460407,0.7347622686207821,135.85427891914622,1.50532884891128,False
lift_and_cruse,departure_terminal_procedures,0.9781256656442364,91.69928115414716,67.92713945958032,470.37227118220943,496.6190740999358,144.4210714154626,0.7408091591695858,0.7349051437034755,135.85427891916063,1.5523438960391132,False
lift_and_cruse,accel_climb,0.9781256656442364,91.69928115414716,111.53694600213736,459.22368955440913,503.3641512034165,242.88151620646727,1.2163339187949418,1.2163339187949418,223.0738920042747,1.5523438960391132,False
lift_and_cruse,accel_climb,0.9756986985662528,91.47175299058618,111.83464867496966,458.8007535249764,503.0966180952228,243.7600535994808,1.2226429757199484,1.220733573600882,223.6692973499393,1.67118125455621,False
lift_and_cruse,accel_climb,0.9688614191567452,90.83075804594486,112.70594945180308,457.5229866151564,502.2799630612391,246.3619273232624,1.2409479696314976,1.233763578156546,225.41189890360616,2.0041561338086327,False
lift_and_cruse,accel_climb,0.9588791814642884,89.89492326227705,114.05994591334525,455.6169882304803,501.0895518033847,250.39001616374497,1.269058817867409,1.2539359698688632,228.1198918266905,2.485318775291535,False
lift_and_cruse,accel_climb,0.9476471505981344,88.84192036857512,115.6887175490668,453.4318786236091,499.7646368879189,255.21971453851,1.302591773623025,1.2781227669645374,231.3774350981336,3.019369016786689,False
lift_and_cruse,accel_climb,0.9373793004615302,87.87930941826846,117.26322194331904,451.3964673093464,498.5627331953769,259.8890656838647,1.3349331818672217,1.3015065561699333,234.52644388663808,3.500531658269592,False
lift_and_cruse,accel_climb,0.930186355634849,87.2049708407671,118.40908989811722,449.94842840272855,497.7236402554264,263.2948161440902,1.3585130249849944,1.3185623201013568,236.81817979623443,3.8335065375220143,False
lift_and_cruse,accel_climb,0.9276012694251304,86.962619008606,118.8287893845696,449.43248729852496,497.4195430255635,264.47951055190674,1.366859526793653,1.324495188168637,237.6575787691392,3.9523438960391113,False
lift_and_cruse,cruise_0,0.9276012694251304,86.962619008606,77.4735025012216,460.3910354666921,490.9221191578442,168.2776086695258,0.890882811309476,0.890882811309476,154.9470050024432,3.9523438960391113,False
lift_and_cruse,cruise_0,0.9275433069624428,86.95718502772903,77.4735025026462,460.38773592893546,490.9189999593671,168.27884242345252,0.8909386296643634,0.8908893429578362,154.9470050052924,3.956470193209844,False
lift_and_cruse,cruise_0,0.9273808996784654,86.94195934485612,77.4735025026474,460.37848931748607,490.9102589299623,168.28229997827,0.8910950664864634,0.8909076476876241,154.9470050052948,3.968031820961664,False
lift_and_cruse,cruise_0,0.9271462141645784,86.91995757792924,77.47350250265404,460.36512363663206,490.8976245765591,168.28729801423174,0.8913212214506266,0.8909341079182146,154.94700500530809,3.984738857124265,False
lift_and_cruse,cruise_0,0.9268857326341818,86.89553743445454,77.47350250264626,460.3502833961042,490.8835970729148,168.292847802954,0.8915723691572288,0.8909634891972698,154.9470050052925,4.003282268287291,False
lift_and_cruse,cruise_0,0.9266510466488248,86.87353562332733,77.47350250265073,460.33690788693343,490.87095473771535,168.29785014137224,0.8917987668190923,0.8909899722056058,154.94700500530146,4.019989304449892,False
lift_and_cruse,cruise_0,0.926488638776934,86.85830988533756,77.47350250265752,460.3276490197708,490.86220375517416,168.30131306128376,0.8919555062804583,0.891008305338876,154.94700500531505,4.0315509322017125,False
lift_and_cruse,cruise_0,0.9264306760526002,86.85287587993126,77.47350250265043,460.324344028061,490.85908012689873,168.30254919965918,0.8920114593060369,0.8910148496108071,154.94700500530087,4.035677229372444,False
lift_and_cruse,cruise_1,0.9264306760526002,86.85287587993126,82.67567113780207,459.0408544910738,491.716909721407,180.10525714135474,0.951904819488028,0.951904819488028,165.35134227560414,4.035677229372444,False
lift_and_cruse,cruise_1,0.9263687359593946,86.84706899619324,82.67567108472245,459.03746765930055,491.7137210888641,180.1066193747978,0.9519686435256508,0.9519120192588746,165.3513421694449,4.039803526543177,False
lift_and_cruse,cruise_1,0.926195183588649,86.83079846143586,82.6756710847133,459.0279759210613,491.704785119117,180.11043751577228,0.9521475218477978,0.9519321991628528,165.3513421694266,4.051365154294997,False
lift_and_cruse,cruise_1,0.9259443929220031,86.8072868364378,82.67567108470946,459.0142547260709,491.6918679878132,180.11595727904742,0.9524061275004762,0.9519613725992504,165.35134216941893,4.068072190457598,False
lift_and_cruse,cruise_1,0.9256660359710708,86.78119087228791,82.67567108472383,458.9990181011788,491.6775251281827,180.12208706241435,0.9526933229304688,0.9519937701562232,165.35134216944766,4.0866156016206245,False
lift_and_cruse,cruise_1,0.9254152447436056,86.75767919471302,82.67567108471354,458.9852838460321,491.6645973188944,180.1276127878727,0.9529522256859556,0.9520229751043656,165.35134216942708,4.103322637783226,False
lift_and_cruse,cruise_1,0.9252416916735298,86.74140859439342,82.67567108472684,458.9757758220359,491.6556480339224,180.13143836363557,0.953131474489713,0.9520431943032042,165.3513421694537,4.1148842655350455,False
lift_and_cruse,cruise_1,0.9251797512690928,86.73560168147746,82.67567108471148,458.9723817296271,491.65245348412105,180.1328040236364,0.9531954640031068,0.952050412184332,165.35134216942296,4.119010562705778,False
lift_and_cruse,cruise_2,0.9251797512690928,86.73560168147746,75.64732931340447,460.6984234222344,490.488168746768,164.20140696714486,0.8721600801396292,0.8721600801396292,151.29465862680894,4.119010562705778,False
lift_and_cruse,cruise_2,0.9125077876431588,85.54760509154613,75.64732920954586,459.9579455235945,489.78843464378633,164.471635862242,0.8843033729248997,0.8735954080040922,151.29465841909172,5.0433011289498655,False
lift_and_cruse,cruise_2,0.8769985168470331,82.21861095440936,75.64732929173523,457.8137041500967,487.7715890898781,165.2592020206549,0.9202043982951484,0.8777785863125099,151.29465858347046,7.633105745357598,False
lift_and_cruse,cruise_2,0.825672925800691,77.40683679381479,75.64732929160334,452.98709936979407,483.2737405776065,167.08295113439743,0.9777743739886744,0.8874654775674341,151.29465858320668,11.375481845780175,False
lift_and_cruse,cruise_2,0.768679296323901,72.06368403036572,75.64732930970735,446.5055695394912,477.2657816402743,169.54648525692377,1.05050763060021,0.9005506036781938,151.2946586194147,15.529205946298044,False
lift_and_cruse,cruise_2,0.7173040896337786,67.24725840316674,75.64732931196508,441.0925541253226,472.2900770344609,171.67474857130887,1.126060082214077,0.9118549300972952,151.29465862393016,19.27158204672062,False
