eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005287936402238864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020104404952208006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04151482234152414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06527859282469585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08668901021401197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10150547876398112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10679341516622,True
vector_thrust,second_climb,0.9350967444232666,0.11870234552360809,10.013197000139437,7.8776602121757575,0.10679341516622,True
vector_thrust,second_climb,0.935421272088319,0.11875399552286942,10.016808332666907,7.876966732527138,0.13155119819061517,True
vector_thrust,second_climb,0.9363312816545536,0.11889892161871865,10.02693555462253,7.8750191247078885,0.2009209647015365,True
vector_thrust,second_climb,0.9376481165830871,0.1191088846195805,10.04159197144053,7.8721929063295555,0.3011631816771412,True
vector_thrust,second_climb,0.9391122336755572,0.11934267619334851,10.057890117870443,7.869039505650854,0.4124236486552983,True
vector_thrust,second_climb,0.9404336502132431,0.11955399569037034,10.072602031164223,7.86618334906051,0.5126658656309029,True
vector_thrust,second_climb,0.9413493729500049,0.11970061334193688,10.08279845646043,7.864198408582464,0.5820356321418243,True
vector_thrust,second_climb,0.9416764432141984,0.11975301616597545,10.08644058750292,7.863488314223773,0.6067934151662195,True
vector_thrust,departure_terminal_procedures,1.1554790864191296,0.15948931668079366,12.53276122079428,7.244868248647259,0.6067934151662195,True
vector_thrust,departure_terminal_procedures,1.1554790864135684,0.15948931667957436,12.532761220728846,7.244868248667777,0.644041229491169,True
vector_thrust,departure_terminal_procedures,1.1554790864032847,0.15948931667731986,12.532761220607867,7.24486824870571,0.748407286024497,True
vector_thrust,departure_terminal_procedures,1.1554790862895432,0.15948931665238353,12.532761219269732,7.244868249125292,0.8992206073040924,True
vector_thrust,departure_terminal_procedures,1.1554790862261848,0.15948931663849292,12.532761218524335,7.244868249359021,1.0666107654465258,True
vector_thrust,departure_terminal_procedures,1.1554790862078432,0.15948931663447183,12.53276121830856,7.244868249426679,1.2174240867261212,True
vector_thrust,departure_terminal_procedures,1.1554790862049926,0.159489316633847,12.532761218275027,7.2448682494371885,1.3217901432594492,True
vector_thrust,departure_terminal_procedures,1.1554790862049926,0.159489316633847,12.532761218275027,7.2448682494371885,1.3590379575843987,True
vector_thrust,accel_climb,1.0249506063562768,0.1337014092649614,11.024610397550498,7.665967112770602,1.3590379575843987,True
