eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.14026755558478,395.3653956336348,400.0,526.6595870869538,7.391915648457248,7.391915648457248,805.7013377779239,0.0,False
vector_thrust,hover_climb,0.999318945427222,28.149829448654145,161.1491756650028,395.36886294046144,400.0,526.671202842315,7.39718139291273,7.392078681061093,805.7458783250139,0.0070360566292333,False
vector_thrust,hover_climb,0.997410744983438,28.096077323477125,161.17413606037468,395.3785870127871,400.0,526.7037415077509,7.411973518369804,7.392535376573932,805.8706803018733,0.0267506492099421,False
vector_thrust,hover_climb,0.994652110351312,28.018369305670767,161.29493355011186,395.1849222884467,399.79467569170737,527.0275988219711,7.433457615328595,7.397080866692306,806.4746677505593,0.0552390608979059,False
vector_thrust,hover_climb,0.991587693800803,27.93204771269868,161.44972215338723,394.9196690213929,399.517008685932,527.4546066502108,7.457462511329248,7.403074122915055,807.2486107669362,0.0868588123708828,False
vector_thrust,hover_climb,0.988824343509732,27.854206859429077,161.58890046439018,394.68184398767465,399.2679324584736,527.8382824255442,7.479235997864306,7.40845919334225,807.9445023219508,0.1153472240588466,False
vector_thrust,hover_climb,0.9869107146854944,27.800301822126603,161.68505796853387,394.5179067046634,399.0961728956349,528.1032124237829,7.494385320795825,7.412177610793945,808.4252898426693,0.1350618166395554,False
vector_thrust,hover_climb,0.9862274852908032,27.781055923684598,161.71934508337293,394.4595253248601,399.03499272298336,528.1976494997592,7.499808310804772,7.413503079686603,808.5967254168646,0.1420978732687888,False
vector_thrust,second_climb,0.9862274852908032,27.781055923684598,50.60304484637918,396.8004159706917,399.03499272298336,258.0241831436217,3.6853927900775,3.6853927900775,253.01522423189587,0.1420978732687888,False
vector_thrust,second_climb,0.9854776489148448,27.759933772249152,50.62218246518672,396.7346004486988,398.9679351247639,258.10565438250734,3.688749566375404,3.6865564543229583,253.1109123259336,0.166855656293184,False
vector_thrust,second_climb,0.9833751708409934,27.700709037774462,50.67586259093261,396.5505532351668,398.7803957702733,258.33414438453843,3.698192264159194,3.68982000658318,253.37931295466305,0.2362254228041053,False
