eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4802695347379204,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4802695347379204,0.0,0.0,0.006279498170314743,True
lift_and_cruse,hover_climb,9.412754953531659,4.4802695347379204,0.0,0.0,0.023874261055637058,True
lift_and_cruse,hover_climb,19.436976651092134,4.4802695347379204,0.0,0.0,0.04929943008092302,True
lift_and_cruse,hover_climb,30.563023348907855,4.4802695347379204,0.0,0.0,0.07751923870147978,True
lift_and_cruse,hover_climb,40.587245046468325,4.4802695347379204,0.0,0.0,0.10294440772676573,True
lift_and_cruse,hover_climb,47.52422169756047,4.4802695347379204,0.0,0.0,0.12053917061208806,True
lift_and_cruse,hover_climb,49.99999999999999,4.4802695347379204,0.0,0.0,0.1268186687824028,True
lift_and_cruse,dep_transition,49.99999999999999,68.64642604917479,5.0,0.0,0.1268186687824028,True
lift_and_cruse,dep_transition,50.4951556604879,68.6986485895021,5.09903113209758,0.0007697278833718993,0.12759685426333364,True
lift_and_cruse,dep_transition,51.88255099070633,68.8449728959048,5.376510198141267,0.0029295752670761865,0.12977728152780918,True
lift_and_cruse,dep_transition,53.887395330218425,69.05641764494999,5.777479066043686,0.006058763478258914,0.1329280902149145,True
lift_and_cruse,dep_transition,56.11260466978156,69.29110361088959,6.222520933956314,0.009543136461926347,0.13642522402203577,True
lift_and_cruse,dep_transition,58.117449009293665,69.50254835993478,6.623489801858734,0.012692571415632868,0.13957603270914112,True
lift_and_cruse,dep_transition,59.50484433951209,69.6488726663375,6.900968867902419,0.014877666074306035,0.14175645997361663,True
lift_and_cruse,dep_transition,59.99999999999999,69.7010952066648,7.0,0.015658630052089794,0.1425346454545475,True
lift_and_cruse,second_climb,59.99999999999999,90.80702045999688,12.466818447864902,0.015658630052089794,0.1425346454545475,True
lift_and_cruse,second_climb,71.8837358517097,90.80702045999688,12.469889452250234,0.04685522944659291,0.16630211715796686,True
lift_and_cruse,second_climb,105.18122377695195,90.80702045999688,12.478501194079135,0.13426615851883736,0.23289709300845132,True
lift_and_cruse,second_climb,153.29748792524222,90.80702045999688,12.4909637161251,0.26057861074137195,0.3291296213050318,True
lift_and_cruse,second_climb,206.70251207475772,90.80702045999688,12.504821299761511,0.400774855830958,0.4359396696040626,True
lift_and_cruse,second_climb,254.818776223048,90.80702045999688,12.517329326666792,0.5270873080534926,0.5321721979006431,True
lift_and_cruse,second_climb,288.11626414829027,90.80702045999688,12.525997812307702,0.6144982371257367,0.5987671737511275,True
lift_and_cruse,second_climb,299.99999999999994,90.80702045999688,12.529094070129101,0.64569483652024,0.622534645454547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.13507368559181,0.64569483652024,0.622534645454547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.135073685585633,0.6937629959551644,0.6572142433572408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.135073685585631,0.828446985766562,0.7543843173833371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.135073685585633,1.0230709899815498,0.8947991426592156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.135073685585638,1.2390873376585783,1.050647840964168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.135073685584358,1.4337113418735656,1.1910626662400465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.135073685582618,1.5683953316849628,1.2882327402661427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7032722303847,8.13507368558196,1.6164634911198872,1.3229123381688368,True
lift_and_cruse,accel_climb,299.99999999999994,87.44502749122378,13.349003000856646,1.6164634911198872,1.3229123381688368,True
lift_and_cruse,accel_climb,359.4186792585485,88.56184972221074,13.078382992221723,1.7676114236664624,1.4417496966859336,True
lift_and_cruse,accel_climb,525.9061188847598,91.69111607539887,12.367431088777106,2.2013776283901723,1.7747245759383559,True
lift_and_cruse,accel_climb,766.4874396262113,96.21303697160596,11.449811801553933,2.8548980313818353,2.2558872174212588,True
lift_and_cruse,accel_climb,1033.5125603737886,101.23199051961782,10.560238035353574,3.6172128214784385,2.7899374589164125,True
lift_and_cruse,accel_climb,1274.09388111524,105.75391141582493,9.85583147182884,4.337330932442216,3.2711001003993156,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88317776901305,9.414431500928657,4.854143816885459,3.6040749796517377,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265111512321162,5.042251249462834,3.7229123381688347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564495,5.042251249462834,3.7229123381688347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565849,5.055352020177687,3.7311649325103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565851,5.09205956401176,3.7542881880139403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565853,5.145103501720233,3.7877022603391417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565841,5.203977830898739,3.8247890826651942,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856583,5.2570217686072125,3.8582031549903957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565822,5.293729312441286,3.881326410494036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565819,5.306830083156139,3.8895790048355017,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534098856,5.306830083156139,3.8895790048355017,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534098897,5.7065808641591,4.137156835079454,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534098877,6.826657662368749,4.830854500188667,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534098871,8.445215531059219,5.833276669944715,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534098905,10.241679234026776,6.945881339726287,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534098875,11.860237102717246,7.948303509482335,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534101061,12.980313900926893,8.642001174591549,True
lift_and_cruse,cruise_1,1500.0,111.48614946409664,6.186270534098873,13.380064681929854,8.889579004835502,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.789336010896269,13.380064681929854,8.889579004835502,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.78933601087744,13.424608132727954,8.91846308503063,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.789336010877443,13.549416108402117,8.999394479293372,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.789336010877452,13.729768858700703,9.116343732431577,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.789336010877467,13.92994530954575,9.246147610572761,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.789336010877482,14.11029805984434,9.363096863710965,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.789336010877488,14.235106035518502,9.444028257973708,True
lift_and_cruse,cruise_2,1500.0,106.48015247751943,6.789336010877494,14.279649486316602,9.472912338168836,True
lift_and_cruse,cruise_3,1500.0,102.2743710754116,7.366792412689348,14.279649486316602,9.472912338168836,True
lift_and_cruse,cruise_3,1500.0,102.2743710754116,7.366792412759675,14.29187350395183,9.4811649325103,True
lift_and_cruse,cruise_3,1500.0,102.2743710754116,7.366792412752975,14.326124440247119,9.504288188013941,True
lift_and_cruse,cruise_3,1500.0,102.2743710754116,7.36679241274437,14.375618477209018,9.537702260339142,True
lift_and_cruse,cruise_3,1500.0,102.2743710754116,7.366792412736032,14.430552713812698,9.574789082665196,True
