eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70648158582918,476.1824447128352,482.9467758340009,37.18423848343924,0.1888691369155112,0.1888691369155112,35.41296317165836,0.0,False
lift_and_cruse,hover_climb,0.9999794646977016,93.74807481540954,17.706935492660282,476.1791766687268,482.9437212065397,37.18544816425297,0.1888778636337508,0.1888752812223614,35.413870985320564,0.0064921588134567,False
lift_and_cruse,hover_climb,0.9999219232391074,93.74268030366632,17.70820781511973,476.1700192695763,482.9351620055386,37.18883880422628,0.1889023231750822,0.1888925032301655,35.41641563023946,0.024682783579719,False
lift_and_cruse,hover_climb,0.9998387660761884,93.73488431964266,17.710047270422102,476.1567850301017,482.922792596283,37.19374064583482,0.1889376841685917,0.1889174010533202,35.420094540844204,0.0509689979704564,False
lift_and_cruse,hover_climb,0.9997464584157664,93.7262304764781,17.712090150780206,476.1420941744316,482.90906219520326,37.19918435670193,0.1889769539555515,0.1889450511818429,35.42418030156041,0.08014449484632,False
lift_and_cruse,hover_climb,0.9996632829165896,93.71843277343028,17.713931837190874,476.1288564061247,482.8966902755416,37.20409174033387,0.1890123546642973,0.188969977154483,35.42786367438175,0.1064307092370574,False
lift_and_cruse,hover_climb,0.9996057185930624,93.7130361180996,17.715206941840982,476.1196946065935,482.8881279441335,37.20748929118969,0.1890368637301874,0.1889872342645903,35.430413883681965,0.1246213340033197,False
lift_and_cruse,hover_climb,0.9995851731149136,93.71110997952314,17.715662143769134,476.1164246041316,482.88507194524976,37.20870216713946,0.1890456130959232,0.1889933948004291,35.43132428753827,0.1311134928167764,False
lift_and_cruse,dep_transition,0.9995851731149136,93.71110997952314,106.7137381345272,463.7415076865626,505.60174509064,230.1147004492235,1.1387522584086638,1.1237516144451103,213.4274762690544,0.1311134928167764,False
lift_and_cruse,dep_transition,0.9995705070270078,93.70973503378198,107.70885125869816,463.4788683333911,505.753374228783,232.3921821742508,1.149388220602912,1.134873562588243,215.41770251739632,0.13186277315074,False
lift_and_cruse,dep_transition,0.9995286691954722,93.70581273707552,110.48141997304673,462.7453639725767,506.17673870304543,238.75220823944983,1.1790248040536728,1.165932376061385,220.96283994609345,0.133962209993169,False
lift_and_cruse,dep_transition,0.9994662886560212,93.699964561502,114.43767398650157,461.5562636683779,506.658676501217,247.9390073317849,1.2213217195679034,1.2107955694664163,228.8753479730031,0.1369959841295172,False
lift_and_cruse,dep_transition,0.9993944234059814,93.69322719431077,118.74315523730738,460.0487026633297,507.001236612708,258.1104384464875,1.2673634573917218,1.260467155480046,237.48631047461475,0.1403632193852826,False
lift_and_cruse,dep_transition,0.9993273515573092,93.68693920849772,122.52867360833508,458.7141326195764,507.304347415363,267.11403268169306,1.3078555329832593,1.3044356787333162,245.0573472166701,0.1433969935216308,False
lift_and_cruse,dep_transition,0.999279673306458,93.68246937248044,125.09121303065577,457.8058087324698,507.5105674931621,273.24159719907084,1.335272129598865,1.33435927990081,250.1824260613116,0.1454964303640598,False
lift_and_cruse,dep_transition,0.9992624108669504,93.6808510187766,125.99376981535988,457.4849297738436,507.5834012950469,275.40617162201835,1.3449298518704638,1.3449298518704638,251.9875396307197,0.1462457106980234,False
lift_and_cruse,second_climb,0.9992624108669504,93.6808510187766,105.46513740458882,464.02135795629255,505.3662218568537,227.28509280297416,1.1257918374857578,1.1257918374857578,210.93027480917763,0.1462457106980234,False
