eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762479265574285,0.0,1938.810878892776,4.673708288109866e-12,113.3073621578703,0.1091485381128315,0.9239053770322366,0.0315894254232196,0.0,0.0,0.0,0.0,0.0,0.0,0.5295148546000253,0.0,0.0,True
vector_thrust,hover_climb,0.7762674838730362,0.0,1938.8789227005293,4.673707181188939e-12,113.30706564540272,0.1091449673730033,0.9239071520461564,0.0315894140215786,0.0,0.0,0.0,0.0,0.0,0.0,0.5295379452913144,0.0,0.0062663448829233,True
vector_thrust,hover_climb,0.7763222725377001,0.0,1939.0695967780748,4.673704079382052e-12,113.30623486159872,0.1091349626651603,0.9239121253607812,0.0315893820625111,0.0,0.0,0.0,0.0,0.0,0.0,0.5296026516065324,0.0,0.0238242530759539,True
vector_thrust,hover_climb,0.7767127339225748,0.0,1939.3451795894807,4.673699595575422e-12,113.30503406247192,0.1091205061887436,0.9239193116538696,0.0315893357563651,0.0,0.0,0.0,0.0,0.0,0.0,0.529696174782488,0.0,0.0491961655278492,True
vector_thrust,hover_climb,0.7772983029514984,0.0,1939.6511244510807,4.673694620267182e-12,113.30370120570907,0.1091044617046838,0.9239272872943304,0.0315892842549225,0.0,0.0,0.0,0.0,0.0,0.0,0.5298000053394223,0.0,0.0773568638114254,True
vector_thrust,hover_climb,0.7778246734936537,0.0,1939.9268351751207,4.673690138513198e-12,113.30250021857935,0.1090900070237853,0.9239344726202215,0.0315892377440024,0.0,0.0,0.0,0.0,0.0,0.0,0.529893578350005,0.0,0.1027287762633207,True
vector_thrust,hover_climb,0.7781882589494769,0.0,1940.1176682364407,4.673687036688824e-12,113.30166901927927,0.1090800045823499,0.9239394447552388,0.0315892054960673,0.0,0.0,0.0,0.0,0.0,0.0,0.5299583466657761,0.0,0.1202866844563513,True
vector_thrust,hover_climb,0.7783178874945819,0.0,1940.1857827242352,4.673685929391973e-12,113.30137234477756,0.1090764348550863,0.9239412192373162,0.0315891939746693,0.0,0.0,0.0,0.0,0.0,0.0,0.5299814649295868,0.0,0.1265530293392747,True
vector_thrust,second_climb,0.5051753843862609,0.0,1256.8591776074527,2106.0384582407646,83.78963090824844,0.8207354815861913,0.9087318009260432,0.055668182976301,0.0,0.0,0.0,0.0,0.0,0.0,0.3433238579984328,0.0,0.1265530293392747,True
vector_thrust,second_climb,0.5052868672593516,0.0,1256.9217763127883,2106.345711860962,83.79587956375694,0.8207377158862335,0.9087328197890951,0.0556869646322764,0.0,0.0,0.0,0.0,0.0,0.0,0.3433555745904296,0.0,0.1513108123636699,True
