eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.975880745490062,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.975880745490062,0.0,0.0,0.1696212939070317,True
multicopter,hover_climb,282.3826486059498,4.975880745490062,0.0,0.0,0.6448895981011871,True
multicopter,hover_climb,583.1092995327641,4.975880745490062,0.0,0.0,1.331672196153577,True
multicopter,hover_climb,916.8907004672358,4.975880745490062,0.0,0.0,2.0939433716841096,True
multicopter,hover_climb,1217.61735139405,4.975880745490062,0.0,0.0,2.7807259697364994,True
multicopter,hover_climb,1425.7266509268143,4.975880745490062,0.0,0.0,3.2559942739306544,True
multicopter,hover_climb,1500.0,4.975880745490062,0.0,0.0,3.4256155678376867,True
multicopter,hover_descent,1500.0,3.3525113648439784,0.0,0.0,3.4256155678376867,True
multicopter,hover_descent,1425.7266509268143,3.3525113648439784,0.0,0.0,3.6773717107781265,True
multicopter,hover_descent,1217.6173513940503,3.3525113648439784,0.0,0.0,4.3827767479036215,True
multicopter,hover_descent,916.890700467236,3.3525113648439784,0.0,0.0,5.402116560386425,True
multicopter,hover_descent,583.1092995327642,3.3525113648439784,0.0,0.0,6.53349839698192,True
multicopter,hover_descent,282.38264860594995,3.3525113648439784,0.0,0.0,7.552838209464723,True
multicopter,hover_descent,74.27334907318571,3.3525113648439784,0.0,0.0,8.258243246590219,True
multicopter,hover_descent,-0.0,3.3525113648439784,0.0,0.0,8.509999389530659,True
