eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417954954161761,0.0,1580.946148237283,4.320583662221439e-12,132.6742059455902,0.1460640989767475,0.9512110858470774,0.0121084444583235,0.0,0.0,0.0,0.0,0.0,0.0,0.5857380990513458,0.0,0.0,True
multicopter,hover_climb,0.4185334938287172,0.0,1582.7388424771314,4.32055295775589e-12,132.66542851080402,0.1459072750438798,0.951245661983696,0.0121065212936327,0.0,0.0,0.0,0.0,0.0,0.0,0.5865520761707936,0.0,0.1813508287123903,True
multicopter,hover_climb,0.4209927886888872,0.0,1587.7786491152915,4.32046692485004e-12,132.64084029045708,0.1454682122398748,0.9513424390401004,0.0121011144610062,0.0,0.0,0.0,0.0,0.0,0.0,0.5888414314319985,0.0,0.6894845591011164,True
multicopter,hover_climb,0.4245507708005892,0.0,1595.1053205210235,4.320342610142485e-12,132.6053206315212,0.1448346628304131,0.9514820167006792,0.0120932540953089,0.0,0.0,0.0,0.0,0.0,0.0,0.5921722833347933,0.0,1.4237590740114534,True
multicopter,hover_climb,0.4285041936904089,0.0,1603.29857403029,4.3202046366627235e-12,132.5659081041333,0.1441327588787404,0.9516365619166776,0.0120844650472083,0.0,0.0,0.0,0.0,0.0,0.0,0.5959008525360397,0.0,2.238742300479456,True
multicopter,hover_climb,0.4320686002592945,0.0,1610.7360880448002,4.320080332934857e-12,132.53040259393742,0.1435015376771476,0.9517754636463026,0.0120764886227786,0.0,0.0,0.0,0.0,0.0,0.0,0.5992889245062809,0.0,2.9730168153897925,True
multicopter,hover_climb,0.4345359260931304,0.0,1615.9141178905052,4.3199943130939946e-12,132.5058320385519,0.1430653779523839,0.9518713978435904,0.0120709370612443,0.0,0.0,0.0,0.0,0.0,0.0,0.6016496351002748,0.0,3.481150545778519,True
multicopter,hover_climb,0.4354165441648516,0.0,1617.768328786759,4.319963613282313e-12,132.49706248537316,0.1429098459705963,0.951905598872962,0.0120689494873879,0.0,0.0,0.0,0.0,0.0,0.0,0.6024953693733038,0.0,3.662501374490909,True
multicopter,hover_descent,0.4192824949819478,0.0,1561.797732180073,4.3199636152351225e-12,119.70500864618252,-0.1178863853271165,0.9518926116541084,0.0116992662372238,0.0,0.0,0.0,0.0,0.0,0.0,0.5816505891433192,0.0,3.662501374490909,True
multicopter,hover_descent,0.4192353088217169,0.0,1559.9317049595195,4.319994314545672e-12,119.69667907054318,-0.1180364558014877,0.9518604120707312,0.0117007439001883,0.0,0.0,0.0,0.0,0.0,0.0,0.5808058303837653,0.0,3.9145611305477774,True
multicopter,hover_descent,0.4190788891089451,0.0,1554.7203049240195,4.3200803326965065e-12,119.67326229555113,-0.1184576447505088,0.9517701136590532,0.0117048681598214,0.0,0.0,0.0,0.0,0.0,0.0,0.5784477459476145,0.0,4.620816872721279,True
multicopter,hover_descent,0.4187912918580155,0.0,1547.233886654661,4.320204636690829e-12,119.6392238415968,-0.1190681031045652,0.951639428588559,0.0117107859012401,0.0,0.0,0.0,0.0,0.0,0.0,0.5750631897666394,0.0,5.641385989615697,True
multicopter,hover_descent,0.4183898615423705,0.0,1538.985402627633,4.3203426097406536e-12,119.6011737402923,-0.1197481790472066,0.9514941038095228,0.011717295862973,0.0,0.0,0.0,0.0,0.0,0.0,0.5713381355879631,0.0,6.774132251171263,True
multicopter,hover_descent,0.4179571423812884,0.0,1531.6081085603043,4.320466925375597e-12,119.56665517388984,-0.1203631706598579,0.9513629243045774,0.0117231085431649,0.0,0.0,0.0,0.0,0.0,0.0,0.5680101011183321,0.0,7.794701368065679,True
multicopter,hover_descent,0.417619801623522,0.0,1526.53278859056,4.320552957384485e-12,119.54263980726988,-0.1207900123580374,0.9512720093303184,0.0117271018038801,0.0,0.0,0.0,0.0,0.0,0.0,0.565722501059755,0.0,8.500957110239181,True
multicopter,hover_descent,0.4174921134147546,0.0,1524.7273242766796,4.320583662668772e-12,119.53404362477885,-0.1209425984948042,0.9512395353641498,0.0117285211464421,0.0,0.0,0.0,0.0,0.0,0.0,0.5649091118563665,0.0,8.753016866296049,True
