eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.6646412126753,344.36687006446965,415.2368700644696,615.3095393684549,5.6504592051500095,5.6504592051500095,948.3232060633762,0.0,False
vector_thrust,hover_climb,0.9994648062178298,37.47993023316862,189.6642896842484,344.3988844783665,415.2673351267535,615.2881408273529,5.653813868260063,5.650262699853389,948.321448421242,0.0054064308163047,False
vector_thrust,hover_climb,0.9979652571215792,37.42369714205923,189.66455326806795,344.48665620971855,415.35079061250457,615.2322352583143,5.663237779849821,5.649749312497949,948.3227663403396,0.0205549133365273,False
vector_thrust,hover_climb,0.9957983978891476,37.34243992084305,189.6681802229452,344.6084694905479,415.4664316132315,615.1619808543322,5.676919589623839,5.649104158119082,948.340901114726,0.0424451048135914,False
vector_thrust,hover_climb,0.9933933825036148,37.25225184388556,189.6766894123864,344.736736080486,415.5879371487008,615.0985453587118,5.692194549297336,5.648521622570341,948.3834470619316,0.0667413843598842,False
vector_thrust,hover_climb,0.991226498833281,37.17099370624805,189.6883873632541,344.84606313763595,415.6912533626,615.0544611763378,5.706038187411935,5.648116792386247,948.4419368162704,0.0886315758369484,False
vector_thrust,hover_climb,0.9897269193768676,37.11475947663254,189.69871631209017,344.9182640353241,415.7593393298339,615.0311925866985,5.715663910152501,5.647903114215983,948.4935815604508,0.1037800583571709,False
vector_thrust,hover_climb,0.9891917121236252,37.09468920463596,189.70284465074764,344.94334850241927,415.78296404137103,615.0243200366031,5.719108392943102,5.647840002787564,948.514223253738,0.1091864891734757,False
vector_thrust,second_climb,0.9891917121236252,37.09468920463596,58.427859306211616,344.73656394823354,415.57108053423576,296.749866705161,2.757821445428053,2.757821445428053,292.13929653105805,0.1091864891734757,False
vector_thrust,second_climb,0.988463615615886,37.06738558559573,58.440667157517474,344.742412411176,415.5749010950316,296.7965791185088,2.760334106769585,2.758255563551604,292.2033357875874,0.1339442721978709,False
vector_thrust,second_climb,0.9864226358176316,36.99084884316119,58.47718790727719,344.7559669837229,415.58282089432834,296.9306275389069,2.7674035288645515,2.759501331957852,292.38593953638593,0.2033140387087922,False
vector_thrust,second_climb,0.9834709341880296,36.88016003205112,58.531617002684165,344.76817048688883,415.5870051111939,297.1325860428762,2.777695595491241,2.761378217361432,292.6580850134208,0.3035562556843969,False
vector_thrust,second_climb,0.9801913494962112,36.757175606107936,58.59432862527682,344.7714788033281,415.58158337718345,297.3682008251264,2.789226121348874,2.763567884728646,292.9716431263841,0.414816722662554,False
vector_thrust,second_climb,0.9772333223652284,36.64624958869608,58.65291168549518,344.765217272809,415.5676103221905,297.5908436898273,2.7997127409940905,2.765636998604791,293.2645584274759,0.5150589396381587,False
