eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.178993463215,497.4155523875696,500.0,293.6872286852687,3.457335417027225,3.457335417027225,203.92997821071668,0.0,False
multicopter,hover_climb,0.9955817416548924,42.06683415443209,61.32614929440718,497.27415327098527,499.8490159168378,294.07306373123794,3.47625241371649,3.461877532036895,204.42049764802397,0.1806988196894475,False
multicopter,hover_climb,0.9831297776255804,41.54069482924988,61.862770724849774,495.8956772537376,498.4481917319552,295.74199385329035,3.530445914231146,3.4815244579360765,206.20923574949924,0.6870056613927048,False
multicopter,hover_climb,0.9649469797838088,40.772407596498965,62.644064274905055,493.9400490051865,496.4586646430563,298.15561325225985,3.61202604659624,3.509937991165415,208.81354758301688,1.4186402456645235,False
multicopter,hover_climb,0.9445018073662238,39.90852707181228,63.51919605592828,491.8204332579841,494.29942366882926,300.83619584674784,3.707412902380324,3.5414942600017483,211.7306535197609,2.2306933701805414,False
multicopter,hover_climb,0.9258417571323798,39.12007424503013,64.31469654240917,489.95727027703873,492.398992745378,303.2518113439344,3.7980610354162985,3.5699312916347883,214.38232180803053,2.96232795445236,False
multicopter,hover_climb,0.9127946920354136,38.568789804313255,64.86903480580695,488.694029776777,491.1092172483764,304.9232489582067,3.8635946852900425,3.589607736153825,216.2301160193565,3.4686347961556177,False
multicopter,hover_climb,0.90811159696459,38.370912547799584,65.06762583506367,488.2483896683732,490.6539772299896,305.51966699023427,3.887566792532636,3.596628869468724,216.8920861168789,3.649333615845065,False
multicopter,hover_descent,0.90811159696459,38.370912547799584,54.63850588584175,488.56093894118055,490.6539772299896,266.19245996143576,3.3893183545169445,3.3893183545169445,182.12835295280584,3.649333615845065,False
multicopter,hover_descent,0.9026598431731052,38.14055675379318,54.56503669070533,488.05094134628,490.129097141329,266.14267697545864,3.4055922379102,3.388684488373105,181.8834556356844,3.8999158720183726,False
multicopter,hover_descent,0.8874254462833474,37.49684984295834,54.35676402064443,486.6542807476922,488.69103670034025,265.98788743860644,3.45213383500646,3.386713617303292,181.18921340214808,4.602031751513478,False
multicopter,hover_descent,0.8655196060573468,36.57125096016959,54.04976542829589,484.71797869646906,486.6958745157255,265.7253182919245,3.521942394347351,3.3833704330962417,180.1658847609863,5.616618593510204,False
multicopter,hover_descent,0.8413590247282924,35.550381326547566,53.701173522790896,482.67784452163886,484.5920794136058,265.3819526511268,3.60316778894673,3.3789985005898338,179.00391174263632,6.74272503086006,False
multicopter,hover_descent,0.8197316688196418,34.63654938674543,53.38054084243375,480.9336337035082,482.7923108860922,265.0277574486795,3.679949783648529,3.374488679759783,177.93513614144584,7.757311872856786,False
multicopter,hover_descent,0.8048443091427236,34.007506020115095,53.15526640065587,479.776588580743,481.597945340091,264.75875290157154,3.7352063155961472,3.3710635562641977,177.18422133551957,8.45942775235189,False
multicopter,hover_descent,0.7995469207353121,33.78367270712587,53.07423071987566,479.37325900304313,481.18153501112914,264.65815516326967,3.755365601075973,3.3697826869228997,176.91410239958554,8.710010008525199,False
