eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57189034780748,497.435527125019,500.0,291.4173721569339,3.4307520477971094,3.4307520477971094,201.90630115935824,0.0,False
multicopter,hover_climb,0.9951762649902816,42.04970133761754,60.72392615148696,497.2488675334756,499.8029036201826,291.8297988295176,3.450964748010773,3.435607398873333,202.4130871716232,0.1992628876472631,False
multicopter,hover_climb,0.9815789870457174,41.47516846672045,61.27285702826481,495.7467671918354,498.27592796011874,293.56770968966566,3.5089729206848204,3.4560671991872662,204.2428567608827,0.7575850918915694,False
multicopter,hover_climb,0.9617172207272784,40.63593890396952,62.07154351266109,493.6207480566253,496.112132536778,296.07842858821283,3.596581236833857,3.48562499095129,206.90514504220369,1.5643840528098585,False
multicopter,hover_climb,0.9393754044810269,39.69191849919832,62.96537097757574,491.3234962408358,493.7707127662953,298.86294697017973,3.6994530260661,3.518406125687201,209.8845699252525,2.4598633414523494,False
multicopter,hover_climb,0.9189767111831229,38.83000188097702,63.77710517683203,489.3106681377319,491.7163856120068,301.36849210302404,3.7976515859720856,3.547903008565977,212.5903505894401,3.2666623023706376,False
multicopter,hover_climb,0.9047099340485856,38.22718031191207,64.34230830145864,487.94961720920526,490.3258352855664,303.099979413534,3.868909967311012,3.568287186737303,214.4743610048621,3.824984506614945,False
multicopter,hover_climb,0.8995882573384658,38.010771436836585,64.544700018554,487.4702083384226,489.835767021616,303.7173815070637,3.895032109129173,3.5755556398189228,215.14900006184664,4.024247394262208,False
multicopter,hover_descent,0.8995882573384658,38.010771436836585,54.874217675402434,487.7577622489833,489.835767021616,267.1997554858516,3.4287321694016364,3.4287321694016364,182.91405891800807,4.024247394262208,False
multicopter,hover_descent,0.8938984558428371,37.77035728913396,54.80222429042213,487.2343456352973,489.2969332429442,267.15836117492245,3.4463197764218547,3.428200993745226,182.67408096807375,4.284664140320276,False
multicopter,hover_descent,0.8779979736324421,37.09850592813137,54.597819671276405,485.8022486328292,487.8219999100014,267.0258678326307,3.4966844025343384,3.42650082682658,181.992732237588,5.014335648135881,False
multicopter,hover_descent,0.8551322151535337,36.1323471191634,54.29574016970309,483.8201396553957,485.77913388265154,266.7924637902518,3.5724102468158567,3.4235057643980324,180.98580056567693,6.068741526752367,False
multicopter,hover_descent,0.8299102446343151,35.066630054971064,53.9517381185457,481.73617878185104,483.6296861798376,266.4774699801939,3.6607976848210417,3.4194637344652423,179.839127061819,7.239043760470266,False
multicopter,hover_descent,0.807330653560043,34.1125628264807,53.63450844421985,479.9583508172443,481.7949326968744,266.14543343938016,3.744624054219266,3.4152030106227564,178.78169481406616,8.293449639086752,False
multicopter,hover_descent,0.7917867562694851,33.45577843392191,53.41120882825525,478.781077944195,480.5795564100291,265.8899792266086,3.805115194677357,3.4119249983523248,178.03736276085084,9.023121146902357,False
multicopter,hover_descent,0.7862555572894573,33.22206580096299,53.33080522359624,478.3711007479407,480.1562523756792,265.79387314897303,3.827218585144311,3.410691756205584,177.76935074532082,9.283537892960426,False
