eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.006454800229262,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.006454800229262,0.0,0.0,0.16858542902224133,True
multicopter,hover_climb,282.3826486059498,5.006454800229262,0.0,0.0,0.6409513043065074,True
multicopter,hover_climb,583.1092995327641,5.006454800229262,0.0,0.0,1.3235397710654673,True
multicopter,hover_climb,916.8907004672358,5.006454800229262,0.0,0.0,2.0811558120593374,True
multicopter,hover_climb,1217.61735139405,5.006454800229262,0.0,0.0,2.763744278818297,True
multicopter,hover_climb,1425.7266509268143,5.006454800229262,0.0,0.0,3.2361101541025636,True
multicopter,hover_climb,1500.0,5.006454800229262,0.0,0.0,3.404695583124805,True
multicopter,hover_descent,1500.0,3.2955262981608775,0.0,0.0,3.404695583124805,True
multicopter,hover_descent,1425.7266509268143,3.2955262981608775,0.0,0.0,3.6608050035982895,True
multicopter,hover_descent,1217.6173513940503,3.2955262981608775,0.0,0.0,4.378407653318053,True
multicopter,hover_descent,916.890700467236,3.2955262981608775,0.0,0.0,5.415373526688154,True
multicopter,hover_descent,583.1092995327642,3.2955262981608775,0.0,0.0,6.566318814935794,True
multicopter,hover_descent,282.38264860594995,3.2955262981608775,0.0,0.0,7.6032846883058935,True
multicopter,hover_descent,74.27334907318571,3.2955262981608775,0.0,0.0,8.32088733802566,True
multicopter,hover_descent,-0.0,3.2955262981608775,0.0,0.0,8.576996758499144,True
