eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.061381781304415,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.061381781304415,0.0,0.0,0.006927160720376246,True
vector_thrust,hover_climb,9.412754953531659,4.061381781304415,0.0,0.0,0.02633663374478348,True
vector_thrust,hover_climb,19.436976651092134,4.061381781304415,0.0,0.0,0.054384134899172695,True
vector_thrust,hover_climb,30.563023348907855,4.061381781304415,0.0,0.0,0.08551451259988914,True
vector_thrust,hover_climb,40.587245046468325,4.061381781304415,0.0,0.0,0.11356201375427835,True
vector_thrust,hover_climb,47.52422169756047,4.061381781304415,0.0,0.0,0.1329714867786856,True
vector_thrust,hover_climb,49.99999999999999,4.061381781304415,0.0,0.0,0.13989864749906186,True
vector_thrust,second_climb,49.99999999999999,87.27078229400628,14.23008456072109,0.0,0.13989864749906186,True
vector_thrust,second_climb,62.378891512197605,87.27078229400628,14.233870732022133,0.031225894400338475,0.16465643052345702,True
vector_thrust,second_climb,97.06377476765829,87.27078229400628,14.244488497994263,0.11871890625490367,0.23402619703437835,True
vector_thrust,second_climb,147.18488325546068,87.27078229400628,14.259855485733839,0.24514997153452642,0.3342684140099831,True
vector_thrust,second_climb,202.81511674453927,87.27078229400628,14.276944690457174,0.3854778671853182,0.4455288809881401,True
vector_thrust,second_climb,252.93622523234166,87.27078229400628,14.292371481171994,0.5119089324649407,0.5457710979637448,True
vector_thrust,second_climb,287.6211084878023,87.27078229400628,14.303063820154817,0.5994019443195058,0.6151408644746662,True
vector_thrust,second_climb,299.99999999999994,87.27078229400628,14.306883179768887,0.6306278387198442,0.6398986474990613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50550628212451,12.034263320940026,0.6306278387198442,0.6398986474990613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50550628212451,12.03426332093979,0.6814889161732397,0.6824629940076884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50550628212451,12.034263320939495,0.8239984883736007,0.8017256426900837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50550628212451,12.034263320938939,1.0299307867814402,0.9740651633142998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50550628212451,12.034263320938441,1.258498394103188,1.1653476002151957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50550628212451,12.034263320938264,1.4644306925110275,1.3376871208394117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50550628212451,12.034263320938093,1.606940264711388,1.456949769521807,True
