eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33335771542772,497.4104843236885,500.0,294.2631450353905,3.464079905945747,3.464079905945747,204.4445257180924,0.0,False
multicopter,hover_climb,0.9956723309562376,42.07066187139032,61.47942679111349,497.2792026879313,499.8593226584823,294.6429788398295,3.4827078794951536,3.468551327772621,204.93142263704496,0.1765474112279519,False
multicopter,hover_climb,0.983476197459728,41.555332287030765,62.01333980341278,495.92840487312696,498.4867386808128,296.29644078586193,3.536052130050644,3.4880159613807757,206.7111326780426,0.6712222649062054,False
multicopter,hover_climb,0.9656683108244348,40.802886372863455,62.79079717391952,494.0110433764223,496.536339610538,298.6882307247125,3.6162952580410233,3.516172227655368,209.3026572463984,1.3860481394748352,False
multicopter,hover_climb,0.9456464986855396,39.956894310656615,63.66179176119328,491.9314905791211,494.4181710332624,301.3453641721076,3.710029939357839,3.5474521304832622,212.2059725373109,2.179445003711492,False
multicopter,hover_climb,0.9273744105474436,39.18483424848354,64.45368788303007,490.102240965622,492.5525958955821,303.7406172277736,3.799019698070412,3.5756491647356827,214.8456262767669,2.894270878280121,False
multicopter,hover_climb,0.9145994470842664,38.64504705989859,65.00560500048113,488.8612559300033,491.28573821037776,305.398406208971,3.863300986202258,3.595164736410054,216.68535000160367,3.388945731958375,False
multicopter,hover_climb,0.9100141816671558,38.45130345072489,65.20334743299469,488.42331839873685,490.8384380408482,305.9900449946841,3.8868038209629248,3.6021295366704487,217.3444914433156,3.565493143186327,False
multicopter,hover_descent,0.9100141816671558,38.45130345072489,54.78571326178917,488.7359055743507,490.8384380408482,266.74731817941097,3.3904960407131823,3.3904960407131823,182.6190442059639,3.565493143186327,False
multicopter,hover_descent,0.9043007135935324,38.20988930676898,54.71519982499776,488.1994787536104,490.2865027778862,266.7126276170956,3.407729468522826,3.390055105767769,182.3839994166592,3.827381547527204,False
multicopter,hover_descent,0.8883333553372174,37.535212197347214,54.51486466060407,486.7316935555551,488.775566223698,266.59862812213345,3.4570738826046785,3.3886061133694563,181.7162155353469,4.561176550219622,False
multicopter,hover_descent,0.8653695669761582,36.56491128068275,54.21846338283775,484.6999818174776,486.6824998030439,266.3911803863681,3.5312488330259684,3.385969345616484,180.72821127612585,5.6215410515752255,False
multicopter,hover_descent,0.8400370166469282,35.494521830151896,53.88048272818841,482.5636361253078,484.4798302944178,266.1039109879453,3.6177997125298536,3.382318003347635,179.60160909396137,6.798456857583352,False
multicopter,hover_descent,0.8173563441772326,34.53618355678447,53.56842532211193,480.7409591655439,482.5993400315756,265.7958600532328,3.6998574696050968,3.378402517030436,178.5614177403731,7.858821358938957,False
multicopter,hover_descent,0.8017417614840382,33.87641245707204,53.34856549776727,479.5339225556817,481.3535224631137,265.55644834342525,3.759055817833325,3.375359470675771,177.82855165922422,8.592616361631375,False
multicopter,hover_descent,0.7961851991130711,33.64162813153821,53.26936203850602,479.113570573563,480.91959077851584,265.465957167274,3.78068332801364,3.3742092811385174,177.56454012835343,8.854504765972251,False
