eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740902633598904,0.0,1933.6760115776528,4.673708288367105e-12,112.87840959375244,0.0990487011968912,0.923869851722584,0.0316371938834586,0.0,0.0,0.0,0.0,0.0,0.0,0.5281124545261664,0.0,0.0,True
vector_thrust,hover_climb,0.7741092641647479,0.0,1933.744082221364,4.6737071807589036e-12,112.87812963624724,0.0990454367277886,0.92387162646303,0.0316371800151066,0.0,0.0,0.0,0.0,0.0,0.0,0.5281355406104955,0.0,0.0069499618003793,True
vector_thrust,hover_climb,0.7741624919265462,0.0,1933.9348320570327,4.673704079885867e-12,112.87734523222494,0.0990362901284903,0.923876599026977,0.0316371411252127,0.0,0.0,0.0,0.0,0.0,0.0,0.5282002341707902,0.0,0.0264233220312644,True
vector_thrust,hover_climb,0.774635576750157,0.0,1934.2105239264115,4.673699595527525e-12,112.87621140238775,0.0990230736331921,0.923883784235903,0.031637084804973,0.0,0.0,0.0,0.0,0.0,0.0,0.5282937387993645,0.0,0.0545631428738382,True
vector_thrust,hover_climb,0.7752658493277171,0.0,1934.5165899440444,4.67369462037234e-12,112.87495290637531,0.0990084053645113,0.9238917586691232,0.0316370221968557,0.0,0.0,0.0,0.0,0.0,0.0,0.5283975487971341,0.0,0.0857959876979741,True
vector_thrust,hover_climb,0.7758322190667472,0.0,1934.7924098466256,4.673690139053966e-12,112.87381891870936,0.0989951905603848,0.9238989429071712,0.0316369656820801,0.0,0.0,0.0,0.0,0.0,0.0,0.5284911032871545,0.0,0.1139358085405479,True
vector_thrust,hover_climb,0.7762233317904607,0.0,1934.9833181803265,4.673687036246441e-12,112.8730340489084,0.0989860461256491,0.9239039142899884,0.0316369265120571,0.0,0.0,0.0,0.0,0.0,0.0,0.5285558587077054,0.0,0.133409168771433,True
vector_thrust,hover_climb,0.7763627542407918,0.0,1935.051459590788,4.673685928908449e-12,112.8727539166058,0.0989827826088595,0.9239056885034482,0.031636912520669,0.0,0.0,0.0,0.0,0.0,0.0,0.5285789723848444,0.0,0.1403591305718123,True
vector_thrust,second_climb,0.5399039478243088,0.0,1350.9231493151851,1930.3603384244573,80.81301708928109,0.8044047461927354,0.9132131009525826,0.0464739989302134,0.0,0.0,0.0,0.0,0.0,0.0,0.3690183878556515,0.0,0.1403591305718123,True
vector_thrust,second_climb,0.5400145256562014,0.0,1350.9500459523856,1930.5003646117807,80.81348176876497,0.8044323558151548,0.9132139942233166,0.046489258654832,0.0,0.0,0.0,0.0,0.0,0.0,0.3690414455477751,0.0,0.1651169135962075,True
vector_thrust,second_climb,0.5403240561033449,0.0,1351.0259878783622,1930.893888033263,80.81476395803935,0.8045099995299277,0.9132165223736374,0.0465319985690015,0.0,0.0,0.0,0.0,0.0,0.0,0.3691062239352398,0.0,0.2344866801071289,True
vector_thrust,second_climb,0.5407705514035456,0.0,1351.1372292527706,1931.46563198353,80.81656641414595,0.8046229331933952,0.9132202409368636,0.0465937164958277,0.0,0.0,0.0,0.0,0.0,0.0,0.369200278212873,0.0,0.3347288970827335,True
vector_thrust,second_climb,0.5412650248347944,0.0,1351.2627647189547,1932.104524711408,80.81849976971016,0.8047492927982405,0.9132244575859492,0.0466621605242347,0.0,0.0,0.0,0.0,0.0,0.0,0.3693052859678323,0.0,0.4459893640608907,True
vector_thrust,second_climb,0.5417095332912523,0.0,1351.3777184647408,1932.684059502624,80.82018359987632,0.8048640461465691,0.9132283361683718,0.0467237763508047,0.0,0.0,0.0,0.0,0.0,0.0,0.3694004461660101,0.0,0.5462315810364954,True
vector_thrust,second_climb,0.5420165863434268,0.0,1351.4582897926875,1933.0872981615248,80.82131788377974,0.8049439587546426,0.9132310638607184,0.0467663889600505,0.0,0.0,0.0,0.0,0.0,0.0,0.3694666036531507,0.0,0.6156013475474167,True
vector_thrust,second_climb,0.5421260616874821,0.0,1351.4872467613643,1933.231648114809,80.8217167459257,0.8049725780522949,0.9132320459364812,0.0467815920329635,0.0,0.0,0.0,0.0,0.0,0.0,0.3694902751164105,0.0,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,0.5421711539751917,0.0,1372.5966518739262,1251.259566992389,60.3877623847951,0.7303408341726487,0.9155221910833712,0.0338870604196801,0.0,0.0,0.0,0.0,0.0,0.0,0.3752614874761831,0.0,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,0.5423129377979441,0.0,1372.5966518739383,1251.2595669925563,60.3877623847949,0.7303408341726734,0.9155221910833716,0.0338870604196802,0.0,0.0,0.0,0.0,0.0,0.0,0.3752614874761865,0.0,0.6874802642648586,True
vector_thrust,departure_terminal_procedures,0.5427090570478115,0.0,1372.5966518739683,1251.2595669929729,60.38776238480368,0.7303408341727311,0.9155221910833732,0.0338870604196832,0.0,0.0,0.0,0.0,0.0,0.0,0.3752614874761947,0.0,0.8195107469133115,True
vector_thrust,departure_terminal_procedures,0.5432784651836342,0.0,1372.5966518740113,1251.2595669935672,60.387762384819176,0.730340834172815,0.9155221910833758,0.0338870604196901,0.0,0.0,0.0,0.0,0.0,0.0,0.3752614874762064,0.0,1.0103003221810378,True
vector_thrust,departure_terminal_procedures,0.5439062961636745,0.0,1372.5966518740588,1251.2595669942234,60.387762384838354,0.7303408341729071,0.9155221910833788,0.0338870604196988,0.0,0.0,0.0,0.0,0.0,0.0,0.3752614874762193,0.0,1.2220607748056782,True
vector_thrust,departure_terminal_procedures,0.5444681897114918,0.0,1372.5966518741047,1251.2595669948655,60.38776238485141,0.7303408341729972,0.9155221910833814,0.0338870604197032,0.0,0.0,0.0,0.0,0.0,0.0,0.375261487476232,0.0,1.4128503500734046,True
vector_thrust,departure_terminal_procedures,0.5448549389566053,0.0,1372.596651874129,1251.2595669951884,60.38776238486732,0.7303408341730429,0.9155221910833836,0.0338870604197104,0.0,0.0,0.0,0.0,0.0,0.0,0.3752614874762386,0.0,1.5448808327218575,True
vector_thrust,departure_terminal_procedures,0.5449925529252333,0.0,1372.5966518741436,1251.2595669953937,60.38776238486732,0.7303408341730713,0.9155221910833838,0.0338870604197104,0.0,0.0,0.0,0.0,0.0,0.0,0.3752614874762425,0.0,1.5920019664149043,True
vector_thrust,accel_climb,0.5830870778427836,0.0,1451.45957199806,1831.6828313969927,80.34333737399194,0.7828208018841228,0.9167472953954708,0.0403190982306071,0.0,0.0,0.0,0.0,0.0,0.0,0.3968222399901096,0.0,1.5920019664149043,True
vector_thrust,accel_climb,0.5836806790821407,0.0,1451.5807877915609,1832.002393754478,80.32739169509387,0.7830134537079273,0.916753790089091,0.040374658979181,0.0,0.0,0.0,0.0,0.0,0.0,0.3969366350546909,0.0,1.7108393249320013,True
vector_thrust,accel_climb,0.5853291388636293,0.0,1451.9290490159476,1832.917864864099,80.28257543918545,0.783558132342963,0.916772262248484,0.0405303406496165,0.0,0.0,0.0,0.0,0.0,0.0,0.3972598579803633,0.0,2.043814204184424,True
vector_thrust,accel_climb,0.5876727107513232,0.0,1452.4547693644884,1834.293063711444,80.21747349030547,0.7843577415704344,0.916799665088803,0.04075531906299,0.0,0.0,0.0,0.0,0.0,0.0,0.3977339632247014,0.0,2.5249768456673265,True
vector_thrust,accel_climb,0.5902205338219468,0.0,1453.069361045397,1835.8918605831168,80.14478447587658,0.7852621808400126,0.9168310504091384,0.0410050518039503,0.0,0.0,0.0,0.0,0.0,0.0,0.3982699379747935,0.0,3.0590270871624803,True
vector_thrust,accel_climb,0.5924680434159424,0.0,1453.6510332263538,1837.3976397565168,80.07895185572512,0.786091877595528,0.9168601873437272,0.0412300921948551,0.0,0.0,0.0,0.0,0.0,0.0,0.398761633044557,0.0,3.540189728645383,True
vector_thrust,accel_climb,0.5939968087558828,0.0,1454.069015405929,1838.47593812206,80.03323070246681,0.786674033953553,0.916880819326515,0.0413858578422499,0.0,0.0,0.0,0.0,0.0,0.0,0.3991067765351329,0.0,3.873164607897806,True
vector_thrust,accel_climb,0.5945371742243893,0.0,1454.2212421602717,1838.867964090088,80.01688452671712,0.7868833504144942,0.9168882743202564,0.0414414583485308,0.0,0.0,0.0,0.0,0.0,0.0,0.3992309223207315,0.0,3.992001966414903,True
vector_thrust,cruise_0,0.6093164207909114,0.0,1510.6596630743334,1225.629752880207,62.07605295164581,0.7024795604698612,0.9191851385350592,0.0297923793515801,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251003609139,0.0,3.992001966414903,True
vector_thrust,cruise_0,0.6094094262213363,0.0,1510.6596724840178,1225.6298918699715,62.07605769924504,0.7024795820486226,0.919185139273413,0.0297923812589687,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029441777,0.0,4.018853643194577,True
vector_thrust,cruise_0,0.6096693602400967,0.0,1510.6596764658036,1225.6299507234648,62.07605970858626,0.7024795911865038,0.9191851395858924,0.0297923820662646,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104037307,0.0,4.0940903696331805,True
vector_thrust,cruise_0,0.6100432738859277,0.0,1510.6596571230352,1225.6296650148015,62.07604995029353,0.7024795468290156,0.9191851380682224,0.0297923781458664,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250987270895,0.0,4.202810589341652,True
vector_thrust,cruise_0,0.6104559491506941,0.0,1510.6596295688444,1225.6292580600282,62.07603605051998,0.70247948364822,0.9191851359063884,0.0297923725617158,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250911625699,0.0,4.323480929440736,True
vector_thrust,cruise_0,0.6108256958029245,0.0,1510.6596728387726,1225.6298971600982,62.07605787942703,0.7024795828707349,0.91918513930138,0.0297923813314501,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030415693,0.0,4.432201149149208,True
vector_thrust,cruise_0,0.6110803887484841,0.0,1510.6596787800083,1225.6299849201027,62.07606087624474,0.702479596495903,0.9191851397674864,0.0297923825353848,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726314,0.0,4.507437875587812,True
vector_thrust,cruise_0,0.6111710556119456,0.0,1510.659678780083,1225.6299849211584,62.07606087628308,0.7024795964960593,0.9191851397674924,0.0297923825354,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726518,0.0,4.534289552367485,True
vector_thrust,cruise_1,0.5697420479716405,0.0,1406.1577549597862,1247.814117389529,60.54504419973609,0.7273850016282333,0.9164367404935104,0.0335370507718265,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353622851,0.0,4.534289552367485,True
vector_thrust,cruise_1,0.5697779644789551,0.0,1406.1577549694764,1247.8141175231412,60.5450442040369,0.7273850016472152,0.916436740494204,0.0335370507737475,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353649454,0.0,4.547715390757323,True
vector_thrust,cruise_1,0.5698784918266162,0.0,1406.1577549956248,1247.8141178836904,60.5450442156489,0.727385001698439,0.9164367404960768,0.0335370507789313,0.0,0.0,0.0,0.0,0.0,0.0,0.386035935372124,0.0,4.585333753976625,True
vector_thrust,cruise_1,0.5700234756642724,0.0,1406.1577550311204,1247.8141183731354,60.5450442314018,0.7273850017679759,0.916436740498618,0.033537050785965,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353818686,0.0,4.63969386383086,True
vector_thrust,cruise_1,0.5701840048541392,0.0,1406.1577550675015,1247.8141188747873,60.5450442475547,0.7273850018392463,0.9164367405012234,0.0335370507931762,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353918565,0.0,4.700029033880401,True
vector_thrust,cruise_1,0.5703282847341608,0.0,1406.1577550978477,1247.814119293224,60.54504426102256,0.7273850018986939,0.916436740503396,0.0335370507991896,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354001875,0.0,4.754389143734638,True
vector_thrust,cruise_1,0.5704279342653906,0.0,1406.157755117615,1247.8141195657856,60.54504426980796,0.7273850019374184,0.9164367405048124,0.0335370508031117,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354056142,0.0,4.792007506953939,True
vector_thrust,cruise_1,0.5704634601091895,0.0,1406.1577551244577,1247.8141196601389,60.54504427284162,0.727385001950822,0.916436740505302,0.033537050804466,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354074927,0.0,4.8054333453437765,True
vector_thrust,cruise_2,0.6119425835418759,0.0,1510.659687355547,1225.630111556353,62.07606521176279,0.702479616156203,0.919185140441345,0.0297923842779023,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251070268951,0.0,4.8054333453437765,True
vector_thrust,cruise_2,0.6120320894495921,0.0,1510.65968585033,1225.6300893282846,62.076064449567205,0.7024796127052858,0.9191851403229347,0.0297923839714683,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251066136641,0.0,4.83228502212345,True
vector_thrust,cruise_2,0.6122822345428365,0.0,1510.6596817050322,1225.6300281132314,62.07606234947437,0.7024796032016265,0.9191851399967242,0.0297923831270656,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251054756453,0.0,4.907521748562054,True
vector_thrust,cruise_2,0.6126420282292065,0.0,1510.6596787809292,1225.6299849318243,62.07606087004606,0.7024795964976943,0.9191851397668308,0.0297923825323736,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728842,0.0,5.016241968270526,True
