eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.812341078538439,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.812341078538439,0.0,0.0,0.005846186686843945,True
vector_thrust,hover_climb,9.412754953531659,4.812341078538439,0.0,0.0,0.022226837775271856,True
vector_thrust,hover_climb,19.436976651092134,4.812341078538439,0.0,0.0,0.04589756442171877,True
vector_thrust,hover_climb,30.563023348907855,4.812341078538439,0.0,0.0,0.07217008891144466,True
vector_thrust,hover_climb,40.587245046468325,4.812341078538439,0.0,0.0,0.09584081555789156,True
vector_thrust,hover_climb,47.52422169756047,4.812341078538439,0.0,0.0,0.11222146664631948,True
vector_thrust,hover_climb,49.99999999999999,4.812341078538439,0.0,0.0,0.11806765333316344,True
vector_thrust,second_climb,49.99999999999999,85.55906645217323,14.72715742619606,0.0,0.11806765333316344,True
vector_thrust,second_climb,62.378891512197605,85.55906645217323,14.73110102975543,0.030610801157260448,0.14282543635755862,True
vector_thrust,second_climb,97.06377476765829,85.55906645217323,14.742160529013452,0.11638036004300674,0.21219520286847993,True
vector_thrust,second_climb,147.18488325546068,85.55906645217323,14.758167458101667,0.2403209636253079,0.31243741984408463,True
vector_thrust,second_climb,202.81511674453927,85.55906645217323,14.775969181965744,0.3778846553329381,0.4236978868222417,True
vector_thrust,second_climb,252.93622523234166,85.55906645217323,14.792039963167428,0.5018252589152391,0.5239401037978464,True
vector_thrust,second_climb,287.6211084878023,85.55906645217323,14.803179090578608,0.5875948178009852,0.5933098703087677,True
vector_thrust,second_climb,299.99999999999994,85.55906645217323,14.807158132423652,0.6182056189582457,0.618067653333163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56919690756803,13.318067852298963,0.6182056189582457,0.618067653333163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56919690756803,13.318067852193066,0.6666035911438435,0.660599887778214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.56919690756803,13.318067852077045,0.8022116957471029,0.7797725604579007,True
