eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177065334123575,0.0,1580.0663505673388,4.320583662281783e-12,132.4810040325235,0.1427916598195054,0.9512121684475208,0.0121042803160297,0.0,0.0,0.0,0.0,0.0,0.0,0.5854121353774296,0.0,0.0,True
multicopter,hover_climb,0.4182943814683284,0.0,1581.859324621708,4.320552957180717e-12,132.47249015137456,0.1426379641958538,0.9512467139038218,0.0121023611758096,0.0,0.0,0.0,0.0,0.0,0.0,0.5862261329322234,0.0,0.1858809250665624,True
multicopter,hover_climb,0.420778926544386,0.0,1586.8999118634924,4.320466925169142e-12,132.44863918786336,0.1422076652097625,0.9513434053946022,0.0120969656723017,0.0,0.0,0.0,0.0,0.0,0.0,0.5885155441293254,0.0,0.7067077033768753,True
multicopter,hover_climb,0.4243725241722809,0.0,1594.227701072899,4.320342609831353e-12,132.41418232413562,0.1415867758284538,0.9514828603715024,0.0120891218843143,0.0,0.0,0.0,0.0,0.0,0.0,0.5918464729285406,0.0,1.4593242039653267,True
multicopter,hover_climb,0.4283641777918442,0.0,1602.4221819119973,4.320204636451498e-12,132.37594470836058,0.1408989173126023,0.9516372708661311,0.0120803514018895,0.0,0.0,0.0,0.0,0.0,0.0,0.5955751223078056,0.0,2.2946654986547284,True
multicopter,hover_climb,0.4319617696275363,0.0,1609.8607897904842,4.3200803327733536e-12,132.34149414671117,0.140280344619045,0.9517760524632096,0.012072391905571,0.0,0.0,0.0,0.0,0.0,0.0,0.5989632618770366,0.0,3.0472819992431788,True
multicopter,hover_climb,0.4344513194489888,0.0,1615.0395703505023,4.319994314484165e-12,132.3176511248725,0.1398529343522072,0.9518719042680558,0.0120668521164735,0.0,0.0,0.0,0.0,0.0,0.0,0.6013240168000848,0.0,3.5681087775534923,True
multicopter,hover_climb,0.4353397169532262,0.0,1616.894047954489,4.319963615572105e-12,132.30914072060884,0.1397005242738097,0.9519060760394606,0.0120648687543863,0.0,0.0,0.0,0.0,0.0,0.0,0.6021697664154505,0.0,3.753989702620055,True
multicopter,hover_descent,0.4194710412443632,0.0,1561.8680792237542,4.319963611385992e-12,119.72240398446908,-0.1174653405296701,0.9518927004846708,0.0116999123487895,0.0,0.0,0.0,0.0,0.0,0.0,0.5816767880540736,0.0,3.753989702620055,True
multicopter,hover_descent,0.419424008050086,0.0,1560.0020546566222,4.319994314055379e-12,119.71409601748203,-0.1176148453137321,0.9518604981875768,0.011701391023094,0.0,0.0,0.0,0.0,0.0,0.0,0.5808320235267811,0.0,4.006904801789923,True
multicopter,hover_descent,0.4192678751690725,0.0,1554.7906614253711,4.320080335877691e-12,119.69074057764708,-0.1180344462247436,0.9517701920700656,0.0117055182012293,0.0,0.0,0.0,0.0,0.0,0.0,0.5784739227200478,0.0,4.7155571621088,True
multicopter,hover_descent,0.4189803405665286,0.0,1547.304252775227,4.3202046390633325e-12,119.65679337075112,-0.1186426018606516,0.9516394955814026,0.01171144041458,0.0,0.0,0.0,0.0,0.0,0.0,0.5750893428686966,0.0,5.739589492564682,True
multicopter,hover_descent,0.4185785268892762,0.0,1539.0557806385311,4.320342612154799e-12,119.61884465825648,-0.1193201108846628,0.9514941579956776,0.0117179553263328,0.0,0.0,0.0,0.0,0.0,0.0,0.571364262958284,0.0,6.876179631178432,True
multicopter,hover_descent,0.4181450883846495,0.0,1531.6784980016243,4.320466926290127e-12,119.58441798371128,-0.1199327798163783,0.9513629667943164,0.011723772503038,0.0,0.0,0.0,0.0,0.0,0.0,0.5680362056508547,0.0,7.900211961634314,True
multicopter,hover_descent,0.4178070594006323,0.0,1526.60318644466,4.320552957054757e-12,119.56046652889908,-0.1203580086309396,0.9512720436380064,0.0117277688959843,0.0,0.0,0.0,0.0,0.0,0.0,0.5657485900179406,0.0,8.60886432195319,True
multicopter,hover_descent,0.4176790900285966,0.0,1524.7977244776332,4.320583657047664e-12,119.55189370292472,-0.1205100180967844,0.9512395666862312,0.0117291894195075,0.0,0.0,0.0,0.0,0.0,0.0,0.5649351950217706,0.0,8.86177942112306,True
