eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.311300639856891,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.311300639856891,0.0,0.0,0.00529697832105051,True
lift_and_cruse,hover_climb,9.412754953531659,5.311300639856891,0.0,0.0,0.02013878176454209,True
lift_and_cruse,hover_climb,19.436976651092134,5.311300639856891,0.0,0.0,0.04158580913571726,True
lift_and_cruse,hover_climb,30.563023348907855,5.311300639856891,0.0,0.0,0.06539021363318542,True
lift_and_cruse,hover_climb,40.587245046468325,5.311300639856891,0.0,0.0,0.08683724100436059,True
lift_and_cruse,hover_climb,47.52422169756047,5.311300639856891,0.0,0.0,0.10167904444785218,True
lift_and_cruse,hover_climb,49.99999999999999,5.311300639856891,0.0,0.0,0.1069760227689027,True
lift_and_cruse,dep_transition,49.99999999999999,57.30273893961249,5.0,0.0,0.1069760227689027,True
lift_and_cruse,dep_transition,50.4951556604879,57.36509488496253,5.09903113209758,0.0007673360667722697,0.10790520949587878,True
lift_and_cruse,dep_transition,51.88255099070633,57.5398123612906,5.376510198141267,0.0029218090873613578,0.11050873284980209,True
lift_and_cruse,dep_transition,53.887395330218425,57.7922864296407,5.777479066043686,0.00604668739395609,0.11427093310030959,True
lift_and_cruse,dep_transition,56.11260466978156,58.07251150438483,6.222520933956314,0.009531060377623524,0.11844666034743014,True
lift_and_cruse,dep_transition,58.117449009293665,58.32498557273491,6.623489801858734,0.012684805235918042,0.12220886059793763,True
lift_and_cruse,dep_transition,59.50484433951209,58.49970304906299,6.900968867902419,0.014875274257706414,0.12481238395186094,True
lift_and_cruse,dep_transition,59.99999999999999,58.562058994413015,7.0,0.0156586300520898,0.12574157067883704,True
lift_and_cruse,second_climb,59.99999999999999,81.56045361696569,14.989046412444738,0.0156586300520898,0.12574157067883704,True
lift_and_cruse,second_climb,71.8837358517097,81.56045361696569,14.992848500855878,0.04366539052641971,0.1495090423822564,True
lift_and_cruse,second_climb,105.18122377695195,81.56045361696569,15.003510711122996,0.12213858955709196,0.21610401823274086,True
lift_and_cruse,second_climb,153.29748792524222,81.56045361696569,15.018941525827291,0.23553564766545418,0.31233654652932136,True
lift_and_cruse,second_climb,206.70251207475772,81.56045361696569,15.036101017979455,0.36139688676949355,0.4191465948283522,True
lift_and_cruse,second_climb,254.818776223048,81.56045361696569,15.051590630396339,0.4747939448778558,0.5153791231249326,True
lift_and_cruse,second_climb,288.11626414829027,81.56045361696569,15.062326160599543,0.5532671439085277,0.5819740989754171,True
lift_and_cruse,second_climb,299.99999999999994,81.56045361696569,15.066160878643363,0.5812739043828575,0.6057415706788365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.50506102240205,7.833223261296441,0.5812739043828575,0.6057415706788365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.50506102240205,7.833223261296444,0.6379024965492069,0.6458422706951585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.50506102240205,7.8332232612964265,0.7965722858656036,0.7582019353030808,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.50506102240205,7.833223261296446,1.0258567746006728,0.9205663549261492,True
