eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1809896828241603,0.0,633.8404181367796,4.317662486729154e-12,47.88577918944184,0.1234278870235513,0.9238789719397138,0.0271883411279055,0.0,0.0,0.0,0.0,0.0,0.0,0.2348368931068894,0.0,0.0,False
multicopter,hover_climb,0.1811018232349751,0.0,634.525268300667,4.317770549230293e-12,47.82520493833124,0.1233532575726542,0.9238839261894014,0.0271543320447786,0.0,0.0,0.0,0.0,0.0,0.0,0.235150679010371,0.0,0.1915609045640723,False
multicopter,hover_climb,0.1834115010028433,0.0,636.3359168550095,4.316521869009847e-12,57.43305977741662,0.1231741710559814,0.9263608327528096,0.0326224895013784,0.0,0.0,0.0,0.0,0.0,0.0,0.2359906731087988,0.0,0.7283026317670559,False
multicopter,hover_climb,0.2035622519228698,0.0,639.2342785887329,4.3183511076807305e-12,232.05391260105347,0.1228481856754635,0.8689247985970991,0.1317740030662874,0.0,0.0,0.0,0.0,0.0,0.0,0.2373114912651125,0.0,1.5039168998311063,False
multicopter,hover_climb,-0.2509187428552398,0.0,-0.9255448845637968,0.0,0.0113836019269051,-4.349270935705115,0.0,3.113931983368809,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003439989249073,0.0,2.364783790681384,False
multicopter,hover_climb,0.1986084316706917,0.0,644.8916410012464,4.315231859270497e-12,100.25480569769547,0.1222986740332286,0.92078777356628,0.0569909165557639,0.0,0.0,0.0,0.0,0.0,0.0,0.2399377656136418,0.0,3.140398058745434,False
multicopter,hover_climb,0.200088664287055,0.0,646.835186723952,4.315168426359739e-12,100.1858697698506,0.1221021266773133,0.9209651853505364,0.0569589194689893,0.0,0.0,0.0,0.0,0.0,0.0,0.2408346766414315,0.0,3.677139785948418,False
multicopter,hover_climb,0.2005991636320862,0.0,647.5310496537428,4.315147715487681e-12,100.16581617490851,0.1220321641671129,0.921027095122361,0.0569500638920466,0.0,0.0,0.0,0.0,0.0,0.0,0.2411559504532983,0.0,3.8687006905124894,False
multicopter,hover_descent,0.4128164120188788,0.0,1562.4334906244983,4.3199636150511855e-12,119.8620590655489,-0.1140922991856259,0.9518934052163348,0.0117050839468287,0.0,0.0,0.0,0.0,0.0,0.0,0.5818873606958279,0.0,3.8687006905124894,True
multicopter,hover_descent,0.412840595184512,0.0,1560.567484263105,4.319994315108414e-12,119.85393148558587,-0.1142372796389736,0.9518611806025294,0.0117065714324481,0.0,0.0,0.0,0.0,0.0,0.0,0.5810425486485365,0.0,4.128695493585945,True
multicopter,hover_descent,0.4128818450430627,0.0,1555.3561448147284,4.320080332077381e-12,119.8310819236392,-0.1146441791312127,0.9517708116471072,0.0117107232878893,0.0,0.0,0.0,0.0,0.0,0.0,0.5786843159276933,0.0,4.857184743430605,True
multicopter,hover_descent,0.4128736707475563,0.0,1547.8698213809705,4.320204636447152e-12,119.79786496568276,-0.1152339168056674,0.9516400236881596,0.0117166809375206,0.0,0.0,0.0,0.0,0.0,0.0,0.5752995487653331,0.0,5.9098822097804025,True
multicopter,hover_descent,0.4127733752996123,0.0,1539.6214522886728,4.3203426101608266e-12,119.7607296390215,-0.1158908951643503,0.9514945833555242,0.0117232352822593,0.0,0.0,0.0,0.0,0.0,0.0,0.5715742648110599,0.0,7.078288248937586,True
multicopter,hover_descent,0.4126035228990621,0.0,1532.2442703273173,4.3204669254690186e-12,119.72703815293198,-0.1164849870686481,0.9513632984947656,0.0117290880503651,0.0,0.0,0.0,0.0,0.0,0.0,0.5682460272064671,0.0,8.130985715287384,True
multicopter,hover_descent,0.4124432643641886,0.0,1527.1690328023324,4.3205529574222935e-12,119.7035966458575,-0.1168973160462505,0.9512723099268708,0.0117331090951118,0.0,0.0,0.0,0.0,0.0,0.0,0.5659582887673357,0.0,8.859474965132044,True
multicopter,hover_descent,0.412377803829917,0.0,1525.363598771123,4.320583662043205e-12,119.69520597023627,-0.1170447128234772,0.95123980952905,0.0117345384028852,0.0,0.0,0.0,0.0,0.0,0.0,0.5651448505709746,0.0,9.1194697682055,True
