eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.038705448280344,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.038705448280344,0.0,0.0,0.16750638413784696,True
multicopter,hover_climb,282.3826486059498,5.038705448280344,0.0,0.0,0.6368488428419015,True
multicopter,hover_climb,583.1092995327641,5.038705448280344,0.0,0.0,1.3150683460583144,True
multicopter,hover_climb,916.8907004672358,5.038705448280344,0.0,0.0,2.0678352033587246,True
multicopter,hover_climb,1217.61735139405,5.038705448280344,0.0,0.0,2.7460547065751375,True
multicopter,hover_climb,1425.7266509268143,5.038705448280344,0.0,0.0,3.2153971652791924,True
multicopter,hover_climb,1500.0,5.038705448280344,0.0,0.0,3.382903549417039,True
multicopter,hover_descent,1500.0,3.0748827021652736,0.0,0.0,3.382903549417039,True
multicopter,hover_descent,1425.7266509268143,3.0748827021652736,0.0,0.0,3.6573905501025514,True
multicopter,hover_descent,1217.6173513940503,3.0748827021652736,0.0,0.0,4.426486035311177,True
multicopter,hover_descent,916.890700467236,3.0748827021652736,0.0,0.0,5.5378612118602195,True
multicopter,hover_descent,583.1092995327642,3.0748827021652736,0.0,0.0,6.771394595912077,True
multicopter,hover_descent,282.38264860594995,3.0748827021652736,0.0,0.0,7.88276977246112,True
multicopter,hover_descent,74.27334907318571,3.0748827021652736,0.0,0.0,8.651865257669746,True
multicopter,hover_descent,-0.0,3.0748827021652736,0.0,0.0,8.926352258355259,True
