eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.168755489355125,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.168755489355125,0.0,0.0,0.005443059630861693,True
vector_thrust,hover_climb,9.412754953531659,5.168755489355125,0.0,0.0,0.020694173808809023,True
vector_thrust,hover_climb,19.436976651092134,5.168755489355125,0.0,0.0,0.042732672328258815,True
vector_thrust,hover_climb,30.563023348907855,5.168755489355125,0.0,0.0,0.06719356027298712,True
vector_thrust,hover_climb,40.587245046468325,5.168755489355125,0.0,0.0,0.0892320587924369,True
vector_thrust,hover_climb,47.52422169756047,5.168755489355125,0.0,0.0,0.10448317297038423,True
vector_thrust,hover_climb,49.99999999999999,5.168755489355125,0.0,0.0,0.10992623260124594,True
vector_thrust,second_climb,49.99999999999999,74.8282458280163,18.656001426176648,0.0,0.10992623260124594,True
vector_thrust,second_climb,62.378891512197605,74.8282458280163,18.66131424089762,0.02675336192590016,0.13468401562564114,True
vector_thrust,second_climb,97.06377476765829,74.8282458280163,18.67621449945171,0.10171461626572408,0.20405378213656242,True
vector_thrust,second_climb,147.18488325546068,74.8282458280163,18.69778272210735,0.21003676725801695,0.30429599911216715,True
vector_thrust,second_climb,202.81511674453927,74.8282458280163,18.721772584927457,0.3302652844147549,0.4155564660903242,True
vector_thrust,second_climb,252.93622523234166,74.8282458280163,18.74343271408381,0.43858743540704764,0.5157986830659289,True
vector_thrust,second_climb,287.6211084878023,74.8282458280163,18.75844757844152,0.5135486897468713,0.5851684495768502,True
vector_thrust,second_climb,299.99999999999994,74.8282458280163,18.7638113976404,0.5403020516727715,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.70869736370406,11.681700535794244,0.5403020516727715,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.70869736370406,11.68170053579389,0.5930445394509644,0.6534306517722176,True
