eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.968383381611634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.968383381611634,0.0,0.0,0.16987725494390687,True
multicopter,hover_climb,282.3826486059498,4.968383381611634,0.0,0.0,0.6458627460261785,True
multicopter,hover_climb,583.1092995327641,4.968383381611634,0.0,0.0,1.3336817091590143,True
multicopter,hover_climb,916.8907004672358,4.968383381611634,0.0,0.0,2.097103163147956,True
multicopter,hover_climb,1217.61735139405,4.968383381611634,0.0,0.0,2.784922126280792,True
multicopter,hover_climb,1425.7266509268143,4.968383381611634,0.0,0.0,3.260907617363064,True
multicopter,hover_climb,1500.0,4.968383381611634,0.0,0.0,3.430784872306971,True
multicopter,hover_descent,1500.0,3.2802359701245654,0.0,0.0,3.430784872306971,True
multicopter,hover_descent,1425.7266509268143,3.2802359701245654,0.0,0.0,3.688088108435151,True
multicopter,hover_descent,1217.6173513940503,3.2802359701245654,0.0,0.0,4.409035755287401,True
multicopter,hover_descent,916.890700467236,3.2802359701245654,0.0,0.0,5.45083528956199,True
multicopter,hover_descent,583.1092995327642,3.2802359701245654,0.0,0.0,6.607145536663028,True
multicopter,hover_descent,282.38264860594995,3.2802359701245654,0.0,0.0,7.648945070937617,True
multicopter,hover_descent,74.27334907318571,3.2802359701245654,0.0,0.0,8.369892717789867,True
multicopter,hover_descent,-0.0,3.2802359701245654,0.0,0.0,8.627195953918045,True
