eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781016064203163,0.0,1943.2242889484608,4.673708288468515e-12,113.6731923982199,0.1176533880767427,0.9239362386976177,0.0315476264568719,0.0,0.0,0.0,0.0,0.0,0.0,0.530720215168902,0.0,0.0,True
vector_thrust,hover_climb,0.7781215539059133,0.0,1943.292307900925,4.673707181332696e-12,113.67288179929356,0.1176495635805751,0.9239380138423527,0.0315476172626503,0.0,0.0,0.0,0.0,0.0,0.0,0.5307433093310354,0.0,0.0057814978549293,True
vector_thrust,hover_climb,0.7781774370522431,0.0,1943.4829123780064,4.673704079084257e-12,113.67201143509068,0.1176388478723528,0.923942987548926,0.0315475914555898,0.0,0.0,0.0,0.0,0.0,0.0,0.5308080253837213,0.0,0.0219808948641306,True
vector_thrust,hover_climb,0.7785091173430959,0.0,1943.758395005012,4.673699596446118e-12,113.6707536854944,0.1176233639790787,0.9239501743649106,0.0315475540928195,0.0,0.0,0.0,0.0,0.0,0.0,0.5309015627395676,0.0,0.0453897017773651,True
vector_thrust,hover_climb,0.7790629831482431,0.0,1944.0642284045723,4.673694620939897e-12,113.66935750256032,0.1176061792029611,0.9239581506046736,0.0315475124914266,0.0,0.0,0.0,0.0,0.0,0.0,0.5310054089651826,0.0,0.0713715172952901,True
vector_thrust,hover_climb,0.7795609693682788,0.0,1944.3398385633272,4.673690138146103e-12,113.6680994463854,0.1175906971983815,0.9239653364702984,0.0315474748983513,0.0,0.0,0.0,0.0,0.0,0.0,0.5310989960566145,0.0,0.0947803242085246,True
vector_thrust,hover_climb,0.779905011265751,0.0,1944.5306021118977,4.673687035911436e-12,113.6672287666894,0.1175799838429514,0.923970308978232,0.0315474488212837,0.0,0.0,0.0,0.0,0.0,0.0,0.5311637741400326,0.0,0.1109797212177259,True
vector_thrust,hover_climb,0.7800276845466276,0.0,1944.598691853916,4.673685928762285e-12,113.6669180102647,0.1175761603940966,0.923972083593163,0.031547439502281,0.0,0.0,0.0,0.0,0.0,0.0,0.5311868959073696,0.0,0.1167612190726553,True
vector_thrust,second_climb,0.4914301303887442,0.0,1218.2208760767312,2234.145455564477,86.45596980522643,0.825469764703258,0.906196033222256,0.0611410540929214,0.0,0.0,0.0,0.0,0.0,0.0,0.3327694132488738,0.0,0.1167612190726553,True
vector_thrust,second_climb,0.491544354701444,0.0,1218.3003259312018,2234.5549506312022,86.4636583169037,0.8254747239088038,0.9061974107438664,0.0611606749130927,0.0,0.0,0.0,0.0,0.0,0.0,0.3328052837631146,0.0,0.1415190020970504,True
