eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.52810823716456,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.52810823716456,0.0,0.0,0.15267706314122684,True
multicopter,hover_climb,282.3826486059498,5.52810823716456,0.0,0.0,0.5804686877484884,True
multicopter,hover_climb,583.1092995327641,5.52810823716456,0.0,0.0,1.1986454960483437,True
multicopter,hover_climb,916.8907004672358,5.52810823716456,0.0,0.0,1.8847699897159849,True
multicopter,hover_climb,1217.61735139405,5.52810823716456,0.0,0.0,2.50294679801584,True
multicopter,hover_climb,1425.7266509268143,5.52810823716456,0.0,0.0,2.9307384226231017,True
multicopter,hover_climb,1500.0,5.52810823716456,0.0,0.0,3.083415485764329,True
multicopter,hover_descent,1500.0,3.1922269164211023,0.0,0.0,3.083415485764329,True
multicopter,hover_descent,1425.7266509268143,3.1922269164211023,0.0,0.0,3.3478125203345908,True
multicopter,hover_descent,1217.6173513940503,3.1922269164211023,0.0,0.0,4.088636548731903,True
multicopter,hover_descent,916.890700467236,3.1922269164211023,0.0,0.0,5.159158286521714,True
multicopter,hover_descent,583.1092995327642,3.1922269164211023,0.0,0.0,6.347347774447233,True
multicopter,hover_descent,282.38264860594995,3.1922269164211023,0.0,0.0,7.4178695122370435,True
multicopter,hover_descent,74.27334907318571,3.1922269164211023,0.0,0.0,8.158693540634356,True
multicopter,hover_descent,-0.0,3.1922269164211023,0.0,0.0,8.423090575204618,True
