eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.395864010609166,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.395864010609166,0.0,0.0,0.1564189402693684,True
multicopter,hover_climb,282.3826486059498,5.395864010609166,0.0,0.0,0.5946950716047147,True
multicopter,hover_climb,583.1092995327641,5.395864010609166,0.0,0.0,1.2280224310910641,True
multicopter,hover_climb,916.8907004672358,5.395864010609166,0.0,0.0,1.9309627679318073,True
multicopter,hover_climb,1217.61735139405,5.395864010609166,0.0,0.0,2.5642901274181567,True
multicopter,hover_climb,1425.7266509268143,5.395864010609166,0.0,0.0,3.0025662587535034,True
multicopter,hover_climb,1500.0,5.395864010609166,0.0,0.0,3.158985199022872,True
multicopter,hover_descent,1500.0,3.1439083581692038,0.0,0.0,3.158985199022872,True
multicopter,hover_descent,1425.7266509268143,3.1439083581692038,0.0,0.0,3.4274457373792147,True
multicopter,hover_descent,1217.6173513940503,3.1439083581692038,0.0,0.0,4.179655450374333,True
multicopter,hover_descent,916.890700467236,3.1439083581692038,0.0,0.0,5.266629979102822,True
multicopter,hover_descent,583.1092995327642,3.1439083581692038,0.0,0.0,6.4730806872822475,True
multicopter,hover_descent,282.38264860594995,3.1439083581692038,0.0,0.0,7.560055216010736,True
multicopter,hover_descent,74.27334907318571,3.1439083581692038,0.0,0.0,8.312264929005854,True
multicopter,hover_descent,-0.0,3.1439083581692038,0.0,0.0,8.580725467362196,True
