eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782801385948803,0.0,1943.6494565029247,4.673708288489931e-12,113.70829028895236,0.1184642085759732,0.9239392291257402,0.0315435624943465,0.0,0.0,0.0,0.0,0.0,0.0,0.5308363340427096,0.0,0.0,True
vector_thrust,hover_climb,0.7783001201420784,0.0,1943.71747298986,4.673707181344851e-12,113.70797833974362,0.1184603600877104,0.9239410042783712,0.0315435535163866,0.0,0.0,0.0,0.0,0.0,0.0,0.5308594285197936,0.0,0.0057388987927315,True
vector_thrust,hover_climb,0.7783560988341173,0.0,1943.9080705590968,4.673704079067864e-12,113.70710418158907,0.1184495771561036,0.9239459780093962,0.0315435283122744,0.0,0.0,0.0,0.0,0.0,0.0,0.5309241454551368,0.0,0.0218189358820507,True
vector_thrust,hover_climb,0.7786826060685071,0.0,1944.1835432266987,4.673699596488568e-12,113.70584097042682,0.1184339961234878,0.9239531648567458,0.0315434918256359,0.0,0.0,0.0,0.0,0.0,0.0,0.5310176840928539,0.0,0.0450552627137049,True
vector_thrust,hover_climb,0.7792336869005799,0.0,1944.489365561874,4.673694620979685e-12,113.70443871651176,0.1184167035349901,0.9239611411330908,0.0315434511942237,0.0,0.0,0.0,0.0,0.0,0.0,0.5311215317386903,0.0,0.0708456397838379,True
vector_thrust,hover_climb,0.7797291790158617,0.0,1944.7649657477923,4.67369013814746e-12,113.70317519030922,0.1184011243982589,0.9239683270316594,0.0315434144748982,0.0,0.0,0.0,0.0,0.0,0.0,0.5312151201087929,0.0,0.0940819666154921,True
vector_thrust,hover_climb,0.7800715032566163,0.0,1944.9557223909185,4.673687035857752e-12,113.70230072488532,0.1183903438273075,0.9239732995623844,0.0315433890023832,0.0,0.0,0.0,0.0,0.0,0.0,0.5312798990761085,0.0,0.1101620037048114,True
vector_thrust,hover_climb,0.7801935651726634,0.0,1945.0238096734256,4.673685928712073e-12,113.70198861805464,0.1183864963895772,0.9239750741854243,0.0315433798991503,0.0,0.0,0.0,0.0,0.0,0.0,0.5313030211603001,0.0,0.1159009024975429,True
vector_thrust,second_climb,0.5488864058603745,0.0,1375.514565593679,1900.753960446627,80.5504584474113,0.7991412315147057,0.9141541199075034,0.0446814892091144,0.0,0.0,0.0,0.0,0.0,0.0,0.3757357831381124,0.0,0.1159009024975429,True
vector_thrust,second_climb,0.5490024913649741,0.0,1375.5441206814205,1900.871232756101,80.54928445574451,0.7991758434330547,0.9141553967550056,0.044695110991054,0.0,0.0,0.0,0.0,0.0,0.0,0.3757598530248736,0.0,0.1406586855219381,True
vector_thrust,second_climb,0.5493273568665019,0.0,1375.6273883615377,1901.200743087683,80.54598159965667,0.7992730337682699,0.9141589927462224,0.044733270807089,0.0,0.0,0.0,0.0,0.0,0.0,0.3758274344207046,0.0,0.2100284520328594,True
vector_thrust,second_climb,0.5497957604486831,0.0,1375.7488999550972,1901.679311076711,80.54117477148476,0.7994140226434852,0.9141642366291411,0.0447883940753149,0.0,0.0,0.0,0.0,0.0,0.0,0.3759254542156153,0.0,0.3102706690084641,True
vector_thrust,second_climb,0.5503142047499651,0.0,1375.8854065094715,1902.213848734645,80.53579414981796,0.7995712588378646,0.9141701221900304,0.0448495505338878,0.0,0.0,0.0,0.0,0.0,0.0,0.3760347482198477,0.0,0.4215311359866212,True
vector_thrust,second_climb,0.5507800014996161,0.0,1376.0098681016254,1902.6985137541567,80.53090715392281,0.7997135960317773,0.9141754832276948,0.0449046283276922,0.0,0.0,0.0,0.0,0.0,0.0,0.3761336688183935,0.0,0.5217733529622259,True
vector_thrust,second_climb,0.5511016164390371,0.0,1376.0968142900865,1903.035627111858,80.52750435169018,0.7998124675693828,0.9141792253017488,0.0449427314609852,0.0,0.0,0.0,0.0,0.0,0.0,0.3762023734758918,0.0,0.5911431194731472,True
