eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7952321094317885,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7952321094317885,0.0,0.0,0.005867045370038904,True
lift_and_cruse,hover_climb,9.412754953531659,4.7952321094317885,0.0,0.0,0.022306141190029966,True
lift_and_cruse,hover_climb,19.436976651092134,4.7952321094317885,0.0,0.0,0.04606132292054455,True
lift_and_cruse,hover_climb,30.563023348907855,4.7952321094317885,0.0,0.0,0.07242758548166939,True
lift_and_cruse,hover_climb,40.587245046468325,4.7952321094317885,0.0,0.0,0.09618276721218397,True
lift_and_cruse,hover_climb,47.52422169756047,4.7952321094317885,0.0,0.0,0.11262186303217503,True
lift_and_cruse,hover_climb,49.99999999999999,4.7952321094317885,0.0,0.0,0.11848890840221393,True
lift_and_cruse,dep_transition,49.99999999999999,70.02050255733486,5.0,0.0,0.11848890840221393,True
lift_and_cruse,dep_transition,50.4951556604879,70.0717153489721,5.09903113209758,0.0007699430384531992,0.11925204728133107,True
lift_and_cruse,dep_transition,51.88255099070633,70.21521040241642,5.376510198141267,0.0029302738712368055,0.12139031490438916,True
lift_and_cruse,dep_transition,53.887395330218425,70.42256676248181,5.777479066043686,0.006059849778479579,0.12448020114451014,True
lift_and_cruse,dep_transition,56.11260466978156,70.65271495899844,6.222520933956314,0.009544222762147017,0.12790971613687013,True
lift_and_cruse,dep_transition,58.117449009293665,70.86007131906383,6.623489801858734,0.012693270019793495,0.13099960237699113,True
lift_and_cruse,dep_transition,59.50484433951209,71.00356637250813,6.900968867902419,0.01487788122938735,0.1331378700000492,True
lift_and_cruse,dep_transition,59.99999999999999,71.05477916414537,7.0,0.015658630052089808,0.1339010088791663,True
lift_and_cruse,second_climb,59.99999999999999,80.90704532094898,15.198530313726222,0.015658630052089808,0.1339010088791663,True
lift_and_cruse,second_climb,71.8837358517097,80.90704532094898,15.202396753025182,0.04343992028589773,0.1576684805825857,True
lift_and_cruse,second_climb,105.18122377695195,80.90704532094898,15.213239518065174,0.12128136574135043,0.22426345643307016,True
lift_and_cruse,second_climb,153.29748792524222,80.90704532094898,15.228931868953401,0.23376551348331692,0.32049598472965063,True
lift_and_cruse,second_climb,206.70251207475772,80.90704532094898,15.246382515865518,0.35861349852395996,0.4273060330286815,True
lift_and_cruse,second_climb,254.818776223048,80.90704532094898,15.262135238551183,0.47109764626592643,0.5235385613252619,True
lift_and_cruse,second_climb,288.11626414829027,80.90704532094898,15.273053286406716,0.5489390917213789,0.5901335371757463,True
lift_and_cruse,second_climb,299.99999999999994,80.90704532094898,15.27695323159595,0.5767203819551868,0.6139010088791658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.505685208458374,0.5767203819551868,0.6139010088791658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.505685208348801,0.6192821139443639,0.6503241019165377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.50568520834695,0.738537436906051,0.7523793407526806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.505685208344204,0.9108663715571309,0.8998534337107301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.505685208341168,1.1021370589142707,1.0635373280292872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.50568520833847,1.2744659935653508,1.2110114209873368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.505685208336688,1.3937213165270372,1.3130666598234797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.68370205985954,11.50568520833607,1.4362830485162144,1.3494897528608518,True
lift_and_cruse,accel_climb,299.99999999999994,94.57513555301294,11.680658310875062,1.4362830485162144,1.3494897528608518,True
lift_and_cruse,accel_climb,359.4186792585485,95.33890644733137,11.535917129766576,1.5994220764590197,1.4683271113779488,True
lift_and_cruse,accel_climb,525.9061188847598,97.4789449376316,11.146639818885935,2.0635415683937564,1.801301990630371,True
lift_and_cruse,accel_climb,766.4874396262113,100.57139015505992,10.623373068952729,2.752476194720617,2.2824646321132738,True
lift_and_cruse,accel_climb,1033.5125603737886,104.00374539795303,10.09129589303534,3.5424096510945184,2.816514873608428,True
lift_and_cruse,accel_climb,1274.09388111524,107.09619061538136,9.65090024910235,4.276883716564285,3.2976775150913302,True
lift_and_cruse,accel_climb,1440.5813207414515,109.23622910568157,9.365641462344437,4.797790152186757,3.630652394343753,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267434414521636,4.986201816363373,3.7494897528608497,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568121,4.986201816363373,3.7494897528608497,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,5.104108752797047,3.8237631019340355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566836,5.434476647303703,4.031872401466799,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566906,5.9118720866799634,4.332599052393615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566972,6.441741049286522,4.666380453328086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567034,6.919136488662781,4.967107104254899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670764,7.249504383169436,5.175216403787664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567094,7.367411319603111,5.24948975286085,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391146064,7.367411319603111,5.24948975286085,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391831149,7.440050384095522,5.299005318909639,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336756,7.64358051999037,5.437744851931483,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391354529,7.937690087740374,5.638229285882692,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039136568,8.264127080435506,5.860750219839006,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391369204,8.558236648185508,6.0612346537902155,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391368425,8.761766784080356,6.199974186812058,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391367595,8.834405848572768,6.24948975286085,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108278392,8.834405848572768,6.24948975286085,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877107986092,8.846560783181241,6.257742347202314,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108062257,8.88061815313696,6.280865602705955,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.45187710814806,8.929832478633964,6.314279675031157,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108217246,8.984456258933477,6.351366497357208,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108257628,9.03367058443048,6.384780569682411,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.4518771082720585,9.0677279543862,6.407903825186051,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.4518771082741955,9.079882888994671,6.416156419527516,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285755514,9.079882888994671,6.416156419527516,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.40254432856814,9.250192908287756,6.523440145966562,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568353,9.727390978130698,6.824042467513888,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568641,10.416962168340847,7.258425407741509,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328568956,11.182328447661423,7.740554097980191,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569195,11.87189963787157,8.17493703820781,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328569336,12.349097707714511,8.475539359755137,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285693795,12.519407727007597,8.582823086194182,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.51454652053366,12.519407727007597,8.582823086194182,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533601,12.531512531431655,8.591075680535647,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.5145465205335995,12.565429439731965,8.614198936039289,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533601,12.614440792256067,8.64761300836449,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533651,12.66883928955177,8.684699830690542,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533646,12.717850642075872,8.718113903015743,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533625,12.751767550376183,8.741237158519386,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533606,12.763872354800242,8.74948975286085,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328574678,12.763872354800242,8.74948975286085,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.40254432856839,12.776973125515093,8.757742347202313,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328568403,12.813680669349168,8.780865602705955,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.40254432856842,12.866724607057641,8.814279675031155,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328568447,12.925598936236149,8.85136649735721,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328568473,12.978642873944622,8.88478056968241,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328568487,13.015350417778695,8.907903825186052,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328568493,13.028451188493548,8.916156419527516,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108635309,13.028451188493548,8.916156419527516,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637514,13.040606123102021,8.92440901386898,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637512,13.07466349305774,8.947532269372623,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637509,13.123877818554742,8.980946341697823,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.4518771086375075,13.178501598854258,9.018033164023876,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637502,13.22771592435126,9.051447236349077,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637502,13.261773294306979,9.074570491852718,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.4518771086374995,13.273928228915452,9.082823086194182,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566411,13.273928228915452,9.082823086194182,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566413,13.35253285320457,9.132338652242973,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.40254432856641,13.57277811620901,9.271078185264816,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.40254432856641,13.891041742459853,9.471562619216026,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566414,14.244287717530895,9.694083553172339,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.4025443285664165,14.562551343781738,9.89456798712355,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.40254432856641,14.78279660678618,10.033307520145392,True
