eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769221611939179,0.0,1940.4159579544807,4.673708288289889e-12,113.4407028302516,0.1122600497568129,0.923916567794712,0.0315742996867679,0.0,0.0,0.0,0.0,0.0,0.0,0.5299532228881515,0.0,0.0,True
vector_thrust,hover_climb,0.776941868604669,0.0,1940.4839928985136,4.673707181250572e-12,113.44040117957115,0.1122563857373035,0.9239183428668006,0.0315742890791893,0.0,0.0,0.0,0.0,0.0,0.0,0.5299763148897135,0.0,0.0060804653435819,True
vector_thrust,hover_climb,0.7769970783125024,0.0,1940.674642167876,4.673704079229268e-12,113.43955595599896,0.1122461196685077,0.9239233163544724,0.0315742593319195,0.0,0.0,0.0,0.0,0.0,0.0,0.5300410248840053,0.0,0.0231175506410179,True
vector_thrust,hover_climb,0.7773650244030755,0.0,1940.9501893271424,4.673699596037185e-12,113.43833439276882,0.112231285515611,0.9239305028803572,0.0315742162432471,0.0,0.0,0.0,0.0,0.0,0.0,0.5301345534308459,0.0,0.0477368522030115,True
vector_thrust,hover_climb,0.7779384382908904,0.0,1941.2560944659776,4.673694620592712e-12,113.43697843845494,0.1122148218656659,0.9239384787866312,0.031574168302622,0.0,0.0,0.0,0.0,0.0,0.0,0.5302383899085559,0.0,0.0750622154192909,True
vector_thrust,hover_climb,0.7784539278537596,0.0,1941.531769316268,4.673690138236853e-12,113.435756632142,0.1121999895477051,0.9239456643519196,0.0315741249992475,0.0,0.0,0.0,0.0,0.0,0.0,0.5303319682313384,0.0,0.0996815169812845,True
vector_thrust,hover_climb,0.7788100223442441,0.0,1941.7225776298155,4.673687036347059e-12,113.43491103639998,0.1121897257769912,0.923950636652219,0.0315740949710143,0.0,0.0,0.0,0.0,0.0,0.0,0.5303967402449833,0.0,0.1167186022787204,True
vector_thrust,hover_climb,0.7789369851519652,0.0,1941.7906833065333,4.6736859291257016e-12,113.43460922667784,0.1121860627828523,0.9239524111932153,0.0315740842418115,0.0,0.0,0.0,0.0,0.0,0.0,0.5304198598344698,0.0,0.1227990676223024,True
vector_thrust,second_climb,0.4884057464556561,0.0,1209.3323377876416,2270.495403387813,87.22114008510128,0.8264722448399805,0.9055279275835172,0.0625922317758027,0.0,0.0,0.0,0.0,0.0,0.0,0.3303414186797557,0.0,0.1227990676223024,True
vector_thrust,second_climb,0.4885193302836567,0.0,1209.4115219472503,2270.930885497241,87.22971929761911,0.8264752142119666,0.9055290140424496,0.0626128762781443,0.0,0.0,0.0,0.0,0.0,0.0,0.3303771132461835,0.0,0.1475568506466976,True
vector_thrust,second_climb,0.4888374020409777,0.0,1209.6334464557738,2272.1534155457307,87.25384404146352,0.8264833330856315,0.9055320315435652,0.062670823214589,0.0,0.0,0.0,0.0,0.0,0.0,0.3304771616334439,0.0,0.2169266171576189,True
vector_thrust,second_climb,0.4892965543300801,0.0,1209.9542925187077,2273.926112300139,87.28893087939612,0.8264945263932746,0.9055363227337024,0.0627548252066882,0.0,0.0,0.0,0.0,0.0,0.0,0.3306218285982816,0.0,0.3171688341332236,True
vector_thrust,second_climb,0.4898055212365526,0.0,1210.3106426011925,2275.902098020127,87.32818755549836,0.8265061801660311,0.9055409904579638,0.0628484281605898,0.0,0.0,0.0,0.0,0.0,0.0,0.3307825314558335,0.0,0.4284293011113807,True
vector_thrust,second_climb,0.4902634983348404,0.0,1210.6319381626008,2277.690016970459,87.36383915773408,0.8265159692161581,0.9055451110465718,0.0629330917819328,0.0,0.0,0.0,0.0,0.0,0.0,0.3309274468489429,0.0,0.5286715180869854,True
vector_thrust,second_climb,0.4905801040425236,0.0,1210.854422075334,2278.931528811232,87.38866750781976,0.826522343878422,0.9055479159620324,0.0629918634031141,0.0,0.0,0.0,0.0,0.0,0.0,0.3310278047213714,0.0,0.5980412845979067,True
vector_thrust,second_climb,0.4906930351988632,0.0,1210.9338547961,2279.375458619084,87.39755962479043,0.8265245394575341,0.90554890786536,0.0630128747984872,0.0,0.0,0.0,0.0,0.0,0.0,0.3310636369145037,0.0,0.622799067622302,True
vector_thrust,departure_terminal_procedures,0.5726500385327713,0.0,1452.7689459457151,1228.8712593685116,61.42344462480288,0.7100799110394269,0.9177183089525772,0.0307688951654706,0.0,0.0,0.0,0.0,0.0,0.0,0.3971802166867516,0.0,0.622799067622302,True
vector_thrust,departure_terminal_procedures,0.57282907699657,0.0,1452.768945945713,1228.8712593684772,61.42344462480716,0.7100799110394249,0.9177183089525776,0.0307688951654732,0.0,0.0,0.0,0.0,0.0,0.0,0.397180216686751,0.0,0.6722281329482419,True
vector_thrust,departure_terminal_procedures,0.5733290055373734,0.0,1452.7689459456694,1228.8712593678451,61.42344462479085,0.7100799110393207,0.917718308952575,0.0307688951654649,0.0,0.0,0.0,0.0,0.0,0.0,0.3971802166867391,0.0,0.8107252963305552,True
vector_thrust,departure_terminal_procedures,0.5740469183853257,0.0,1452.7689459445337,1228.871259351483,61.42344462423559,0.7100799110368161,0.9177183089524902,0.030768895165236,0.0,0.0,0.0,0.0,0.0,0.0,0.3971802166864285,0.0,1.0108594960051345,True
vector_thrust,departure_terminal_procedures,0.5748374869558324,0.0,1452.7689459439605,1228.8712593432267,61.42344462394777,0.71007991103556,0.9177183089524468,0.0307688951651169,0.0,0.0,0.0,0.0,0.0,0.0,0.3971802166862718,0.0,1.2329916992415444,True
vector_thrust,departure_terminal_procedures,0.5755441108797229,0.0,1452.7689459437752,1228.8712593405523,61.42344462385842,0.7100799110351435,0.917718308952433,0.0307688951650785,0.0,0.0,0.0,0.0,0.0,0.0,0.3971802166862213,0.0,1.4331258989161233,True
vector_thrust,departure_terminal_procedures,0.5760299635023317,0.0,1452.7689459437695,1228.8712593404812,61.42344462385944,0.7100799110351345,0.9177183089524328,0.0307688951650802,0.0,0.0,0.0,0.0,0.0,0.0,0.3971802166862196,0.0,1.5716230622984366,True
vector_thrust,departure_terminal_procedures,0.576202738000189,0.0,1452.7689459437374,1228.8712593399996,61.42344462384395,0.7100799110350646,0.9177183089524306,0.0307688951650733,0.0,0.0,0.0,0.0,0.0,0.0,0.3971802166862109,0.0,1.6210521276243768,True
vector_thrust,accel_climb,0.6003495551946325,0.0,1495.7676689952757,1801.8376080973408,80.63502478109788,0.7725335782239245,0.9180790077032416,0.0381036228782447,0.0,0.0,0.0,0.0,0.0,0.0,0.4089358659148954,0.0,1.6210521276243768,True
vector_thrust,accel_climb,0.6009965696940247,0.0,1495.9078480980525,1802.0058733822093,80.60787104826974,0.7727644901740137,0.91808736815657,0.0381500748753455,0.0,0.0,0.0,0.0,0.0,0.0,0.4090579267581269,0.0,1.7398894861414735,True
vector_thrust,accel_climb,0.6027905069829388,0.0,1496.306925776258,1802.497891456168,80.5320075796119,0.773415166723922,0.918110897151386,0.0382804381573717,0.0,0.0,0.0,0.0,0.0,0.0,0.4094020139839363,0.0,2.072864365393896,True
vector_thrust,accel_climb,0.6053336604466238,0.0,1496.9000443424734,1803.2624291316065,80.42297235258776,0.7743647995985975,0.9181451640476374,0.0384693696093322,0.0,0.0,0.0,0.0,0.0,0.0,0.4099046660489555,0.0,2.5540270068767987,True
vector_thrust,accel_climb,0.6080882702922168,0.0,1497.5811278776198,1804.185204523131,80.30280916906399,0.7754313907886725,0.9181835597464892,0.0386798526965946,0.0,0.0,0.0,0.0,0.0,0.0,0.410470111683407,0.0,3.088077248371953,True
vector_thrust,accel_climb,0.6104416160356885,0.0,1498.0111063353509,1805.083532557956,80.22506671864353,0.776221550333603,0.9182079698580984,0.0388952232790344,0.0,0.0,0.0,0.0,0.0,0.0,0.4109303687249898,0.0,3.569239889854855,True
vector_thrust,accel_climb,0.6120296911831703,0.0,1498.300006702686,1805.742383343952,80.17459215365548,0.776756277533388,0.918224064380562,0.0390472856996911,0.0,0.0,0.0,0.0,0.0,0.0,0.4112471138728859,0.0,3.9022147691072777,True
vector_thrust,accel_climb,0.6125901181628257,0.0,1498.4063637319564,1805.9848954135368,80.15651598997263,0.7769491169950229,0.9182299061232496,0.0391015501581597,0.0,0.0,0.0,0.0,0.0,0.0,0.4113611720561243,0.0,4.021052127624375,True
vector_thrust,cruise_0,0.5727452739455443,0.0,1420.3593569498594,460.964302088717,59.47926115385834,0.4991648028160747,0.9166779140734193,0.0322911455584149,0.0,0.0,0.0,0.0,0.0,0.0,0.3899347359687914,0.0,4.021052127624375,False
vector_thrust,cruise_0,0.5738664663063956,0.0,1426.2168526153278,480.757720451414,59.783565093292,0.3856738064425098,0.9168651823741076,0.0321903013640381,0.0,0.0,0.0,0.0,0.0,0.0,0.3915428086122227,0.0,4.309707653005873,False
vector_thrust,cruise_0,0.5725869005457606,0.0,1416.5353723258834,361.3395993940789,58.40743454483321,0.367880466680928,0.9164281063303716,0.0318806849728824,0.0,0.0,0.0,0.0,0.0,0.0,0.3888849280962958,0.0,5.118502462220863,False
vector_thrust,cruise_0,0.5713441369958713,0.0,1413.1329413415056,300.3009731609134,57.373257182034045,0.3161521899754659,0.9161705102166896,0.0314671801239653,0.0,0.0,0.0,0.0,0.0,0.0,0.3879508503778271,0.0,6.28724482408693,False
vector_thrust,cruise_0,0.5811694450072508,0.0,1418.854011722038,420.7962284381169,67.09701536910173,0.4316713440035607,0.9170488626653976,0.0365041413715813,0.0,0.0,0.0,0.0,0.0,0.0,0.3895214698533678,0.0,7.58445098015208,False
vector_thrust,cruise_0,0.536804872956547,0.0,1342.3535586582148,-785.0814887087231,31.169695415946755,-3.5041538318201084,0.8947799907564093,0.0189458058259669,0.0,0.0,0.0,0.0,0.0,0.0,0.3685196129493562,0.0,8.753193342018147,False
