eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.164081904430189,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.164081904430189,0.0,0.0,0.006756313874607487,True
lift_and_cruse,hover_climb,9.412754953531659,4.164081904430189,0.0,0.0,0.025687084674812004,True
lift_and_cruse,hover_climb,19.436976651092134,4.164081904430189,0.0,0.0,0.0530428410729654,True
lift_and_cruse,hover_climb,30.563023348907855,4.164081904430189,0.0,0.0,0.08340544001807812,True
lift_and_cruse,hover_climb,40.587245046468325,4.164081904430189,0.0,0.0,0.11076119641623149,True
lift_and_cruse,hover_climb,47.52422169756047,4.164081904430189,0.0,0.0,0.12969196721643603,True
lift_and_cruse,hover_climb,49.99999999999999,4.164081904430189,0.0,0.0,0.1364482810910435,True
lift_and_cruse,dep_transition,49.99999999999999,70.04402645784823,5.0,0.0,0.1364482810910435,True
lift_and_cruse,dep_transition,50.4951556604879,70.095222300185,5.09903113209758,0.0007699466141258168,0.13721116740298442,True
lift_and_cruse,dep_transition,51.88255099070633,70.2386698627447,5.376510198141267,0.002930285481372865,0.13934872734854056,True
lift_and_cruse,dep_transition,53.887395330218425,70.44595759649346,5.777479066043686,0.006059867831755064,0.14243759096504224,True
lift_and_cruse,dep_transition,56.11260466978156,70.67602962354515,6.222520933956314,0.00954424081542251,0.14586597093081505,True
lift_and_cruse,dep_transition,58.117449009293665,70.88331735729392,6.623489801858734,0.012693281629929585,0.14895483454731673,True
lift_and_cruse,dep_transition,59.50484433951209,71.0267649198536,6.900968867902419,0.014877884805060013,0.15109239449287287,True
lift_and_cruse,dep_transition,59.99999999999999,71.07796076219037,7.0,0.01565863005208986,0.15185528080481378,True
lift_and_cruse,second_climb,59.99999999999999,88.28863858163699,13.081313630662526,0.01565863005208986,0.15185528080481378,True
lift_and_cruse,second_climb,71.8837358517097,88.28863858163699,13.084560409318437,0.04598659433826259,0.17562275250823314,True
lift_and_cruse,second_climb,105.18122377695195,88.28863858163699,13.093665022549395,0.1309636619218313,0.2422177283587176,True
lift_and_cruse,second_climb,153.29748792524222,88.28863858163699,13.10684071031308,0.2537590823925292,0.33845025665529804,True
lift_and_cruse,second_climb,206.70251207475772,88.28863858163699,13.121491159324286,0.3900517167391327,0.4452603049543289,True
lift_and_cruse,second_climb,254.818776223048,88.28863858163699,13.134714716229555,0.5128471372098306,0.5414928332509095,True
lift_and_cruse,second_climb,288.11626414829027,88.28863858163699,13.143879021391962,0.5978242047933989,0.6080878091013938,True
lift_and_cruse,second_climb,299.99999999999994,88.28863858163699,13.147152365480093,0.6281521690795716,0.6318552808048132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.81605094769727,0.6281521690795716,0.6318552808048132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.816050947696821,0.680470839924242,0.6752897708914769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.81605094769682,0.8270644980510758,0.7969905077007412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.816050947696818,1.0388984716148215,0.9728531677459437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.816050947696818,1.2740164441779849,1.1680459943911476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.816050947696821,1.4858504177417307,1.34390865443635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.81605094769682,1.632444075868564,1.4656093912456143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.16973589765887,10.81605094769682,1.6847627467132342,1.5090438813322782,True
lift_and_cruse,accel_climb,299.99999999999994,97.07572168684534,11.174993172805301,1.6847627467132342,1.5090438813322782,True
lift_and_cruse,accel_climb,359.4186792585485,97.71567464329331,11.064420978219106,1.8521063614831668,1.6278812398493752,True
lift_and_cruse,accel_climb,525.9061188847598,99.50878298110472,10.764759768230723,2.326869279721777,1.9608561191017975,True
lift_and_cruse,accel_climb,766.4874396262113,102.0998996029454,10.35656124836704,3.0282224708620196,2.4420187605847,True
lift_and_cruse,accel_climb,1033.5125603737886,104.97582208389993,9.934906123898642,3.8278412743962464,2.9760690020798544,True
lift_and_cruse,accel_climb,1274.09388111524,107.56693870574065,9.580681850815887,4.567349883109083,3.4572316435627566,True
lift_and_cruse,accel_climb,1440.5813207414515,109.36004704355204,9.348626295132147,5.0896919361851305,3.790206522815179,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268249356215701,5.278210296406173,3.909043881332276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566435,5.278210296406173,3.909043881332276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566524,5.284760681763599,3.913170178503009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,5.303114453680636,3.9247318062548286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566522,5.329636422534873,3.94143884241743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566526,5.359073587124125,3.959982253580456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566524,5.3855955559783615,3.976689289743057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565206,5.403949327895399,3.988250917494877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,5.4104997132528245,3.9923772146656096,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.620472734633285,5.4104997132528245,3.9923772146656096,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.620472734633164,5.418194981942294,3.9965035118363423,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.620472734633134,5.439756645670474,4.008065139588162,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.620472734632691,5.470914152499548,4.024772175750764,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.6204727346328935,5.505496376080271,4.043315586913789,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.62047273463306,5.536653882909344,4.0600226230763905,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.620472734633165,5.558215546637524,4.07158425082821,True
lift_and_cruse,cruise_1,1500.0,128.76760962838196,4.620472734633,5.565910815326992,4.075710547998943,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.394560393522762,5.565910815326992,4.075710547998943,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.394560393501268,5.993635984747496,4.323288378242895,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.394560393485528,7.192095277500323,5.016986043352109,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.394560393490098,8.923919132517115,6.019408213108156,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.394560393523071,10.846098595886053,7.132012882889728,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.394560393523131,12.577922450902843,8.134435052645777,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.394560393523171,13.776381743655667,8.82813271775499,True
lift_and_cruse,cruise_2,1500.0,119.28790244744313,5.3945603935231325,14.204106913076172,9.075710547998943,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642727,14.204106913076172,9.075710547998943,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642725,15.038567805453821,9.579118802828312,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642731,17.376675268860136,10.989637388550381,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642737,20.755338445161257,13.027895800387679,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642717,24.50537165570616,15.290191962276875,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642731,27.88403483200728,17.32845037411417,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642727,30.222142295413587,18.738968959836242,True
lift_and_cruse,cruise_3,1500.0,114.45348016230739,5.865881296642729,31.056603187791232,19.242377214665613,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575606266,31.056603187791232,19.242377214665613,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575604528,31.40057463008739,19.445896977542983,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575603713,32.364361194296215,20.016146681131143,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575605039,33.75707313130963,20.8401813779808,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575606264,35.30286676151113,21.75479089025854,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575610049,36.69557869852454,22.5788255871082,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575606264,37.65936526273337,23.14907529069636,True
lift_and_cruse,cruise_4,1500.0,116.69685368293455,5.639831575607729,38.003336705029525,23.35259505357373,True
lift_and_cruse,decel_descend,1500.0,85.46406069360536,6.903961933545316,38.003336705029525,23.35259505357373,True
lift_and_cruse,decel_descend,1440.5813207414515,85.46406069360536,6.884791150198882,38.15010467268536,23.471432412090827,True
lift_and_cruse,decel_descend,1274.0938811152403,85.46406069360536,6.831310529493936,38.56133937966763,23.80440729134325,True
lift_and_cruse,decel_descend,1033.5125603737888,85.46406069360536,6.754633887202123,39.15559074879579,24.28556993282615,True
lift_and_cruse,decel_descend,766.4874396262114,85.46406069360536,6.67035476124024,39.81516000839924,24.819620174321305,True
lift_and_cruse,decel_descend,525.90611888476,85.46406069360536,6.595153980309958,40.4094113775274,25.300782815804208,True
lift_and_cruse,decel_descend,359.41867925854854,85.46406069360536,6.543513987770984,40.82064608450967,25.63375769505663,True
lift_and_cruse,decel_descend,299.99999999999994,85.46406069360536,6.525162454478089,40.9674140521655,25.752595053573728,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.162926061453597,40.9674140521655,25.752595053573728,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.162926061453767,41.02139125927535,25.798107146240508,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.162926061453595,41.17263203274976,25.925629196118994,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.162926061453602,41.391181282555785,26.109903897275455,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.162926061453604,41.63375264943867,26.31443338516495,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.16292606145361,41.852301899244694,26.49870808632141,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.162926061453588,42.003542672719114,26.626230136199904,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.88926102586152,11.16292606145359,42.05751987982895,26.671742228866677,True
lift_and_cruse,second_descent,299.99999999999994,80.82203098969792,7.573828603582935,42.05751987982895,26.671742228866677,True
lift_and_cruse,second_descent,288.11626414829027,80.82203098969792,7.569671790772867,42.08527183368559,26.695509700570096,True
lift_and_cruse,second_descent,254.818776223048,80.82203098969792,7.558035375154701,42.16303108043882,26.76210467642058,True
lift_and_cruse,second_descent,206.70251207475772,80.82203098969792,7.541248108634091,42.27539644761458,26.85833720471716,True
lift_and_cruse,second_descent,153.29748792524225,80.82203098969792,7.522654062198081,42.40011259617293,26.965147253016195,True
lift_and_cruse,second_descent,105.18122377695198,80.82203098969792,7.505935895088203,42.512477963348694,27.061379781312773,True
lift_and_cruse,second_descent,71.88373585170969,80.82203098969792,7.494385645535098,42.59023721010192,27.12797475716326,True
lift_and_cruse,second_descent,59.999999999999986,80.82203098969792,7.490267180378255,42.617989163958555,27.151742228866677,True
lift_and_cruse,app_transition,59.99999999999999,60.560941147671485,15.788899463776279,42.617989163958555,27.151742228866677,True
lift_and_cruse,app_transition,59.50484433951209,60.560941147671485,15.788537731600957,42.61876450988914,27.15263108586199,True
lift_and_cruse,app_transition,58.117449009293665,60.560941147671485,15.787524224076448,42.62093698091032,27.155121607818902,True
lift_and_cruse,app_transition,56.112604669781575,60.560941147671485,15.786059777007791,42.624076292492774,27.158720516319594,True
lift_and_cruse,app_transition,53.887395330218425,60.560941147671485,15.78443452078781,42.62756066547644,27.16271500339779,True
lift_and_cruse,app_transition,51.88255099070633,60.560941147671485,15.782970357327127,42.630699977058875,27.16631391189848,True
lift_and_cruse,app_transition,50.4951556604879,60.560941147671485,15.781957203461936,42.632872448080064,27.16880443385539,True
