eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16359768942551028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6219882289173277,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2843817503380612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.019583093046914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.681976614467648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1403671539594655,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3039648433849758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3039648433849758,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5518179064564768,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246286756811331,True
multicopter,hover_descent,0.0,0.0,90.0,,5.249823321535246,True
multicopter,hover_descent,0.0,0.0,90.0,,6.363664876416368,True
multicopter,hover_descent,0.0,0.0,90.0,,7.367201441140283,True
multicopter,hover_descent,0.0,0.0,90.0,,8.061670291495139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30952335456664,True
