eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006287857180950246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02390604149360617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04936505546199547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0776224291353627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10308144310375199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12069962741640791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12698748459735817,True
vector_thrust,second_climb,1.2257885512280093,0.1760720766484879,13.374797327295882,6.961856613273133,0.12698748459735817,True
vector_thrust,second_climb,1.226197480311489,0.1761744039853141,13.379730412079274,6.960134120355559,0.15174526762175336,True
vector_thrust,second_climb,1.227344027586578,0.17646166549584708,13.393565686763559,6.955301164917673,0.2211150341326747,True
vector_thrust,second_climb,1.2290027991363084,0.17687819731541116,13.413592344451564,6.948300117197243,0.32135725110827934,True
vector_thrust,second_climb,1.2308466149529893,0.17734249452465983,13.435867568274393,6.940505817582472,0.43261771808643645,True
vector_thrust,second_climb,1.2325102864297954,0.177762604241908,13.455979582547478,6.933462140060321,0.5328599350620411,True
vector_thrust,second_climb,1.2336629437529976,0.1780543273284099,13.469921294850817,6.928576026560616,0.6022297015729625,True
vector_thrust,second_climb,1.2340745920528795,0.1781586402598116,13.474901748855663,6.926829876189045,0.6269874845973576,True
vector_thrust,departure_terminal_procedures,0.9795231261322969,0.1258745130800487,10.510594707401092,7.781743119906874,0.6269874845973576,True
vector_thrust,departure_terminal_procedures,0.9795231261324097,0.1258745130800672,10.510594707402351,7.781743119906627,0.6636491109238843,True
vector_thrust,departure_terminal_procedures,0.9795231261326426,0.1258745130801054,10.510594707404962,7.781743119906117,0.7663727051841553,True
vector_thrust,departure_terminal_procedures,0.9795231261328355,0.12587451308013703,10.510594707407124,7.781743119905693,0.9148125997127166,True
vector_thrust,departure_terminal_procedures,0.979523126132955,0.12587451308015662,10.510594707408464,7.781743119905431,1.07956845290235,True
vector_thrust,departure_terminal_procedures,0.9795231261330664,0.12587451308017492,10.510594707409714,7.781743119905185,1.2280083474309111,True
vector_thrust,departure_terminal_procedures,0.9795231261333393,0.1258745130802196,10.51059470741277,7.78174311990459,1.3307319416911825,True
vector_thrust,departure_terminal_procedures,0.9795231261334897,0.1258745130802443,10.510594707414457,7.781743119904259,1.367393568017709,True
vector_thrust,accel_climb,1.0771245004100987,0.14333480124489306,11.620684563779653,7.514745135550087,1.367393568017709,True
vector_thrust,accel_climb,1.0788961170812106,0.14367846731655046,11.640974852510304,7.509100961553281,1.486230926534806,True
vector_thrust,accel_climb,1.0838772773011316,0.14465030253182593,11.69808026326811,7.493086833072176,1.8192058057872282,True
vector_thrust,accel_climb,1.091120168041307,0.14607833975476056,11.781266539595812,7.469417915572581,2.300368447270131,True
vector_thrust,accel_climb,1.0992215468339772,0.14769718429849027,11.874533271513709,7.442400151735413,2.834418688765285,True
vector_thrust,accel_climb,1.1065770482561377,0.1491872917352035,11.959422574680445,7.417368030383115,3.3155813302481874,True
vector_thrust,accel_climb,1.1116986183485031,0.1502365664255257,12.01865198643035,7.399654057586487,3.6485562095006103,True
vector_thrust,accel_climb,1.1135327201986862,0.15061470367007213,12.039887612230128,7.393253733300347,3.7673935680177073,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.7673935680177073,True
vector_thrust,cruise_0,0.7663075093393784,0.09454873930232863,8.139433505889151,8.104893994292583,5.015996538272558,True
vector_thrust,cruise_0,0.7663075093393105,0.0945487393023201,8.13943350588841,8.104893994292595,8.51450431766763,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,13.569994534111549,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.181165348718945,True
vector_thrust,cruise_0,0.7663075093624255,0.09454873930521437,8.139433506140767,8.10489399428897,24.236655565162863,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,27.735163344557936,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,28.98376631481279,True
vector_thrust,cruise_1,2.1087530549171314,0.6100758365401897,27.091719651734486,3.45654249621836,28.98376631481279,True
vector_thrust,cruise_1,2.10875305491755,0.6100758365405506,27.091719651743702,3.4565424962170015,29.001002188421364,True
vector_thrust,cruise_1,2.1087530549176683,0.6100758365406523,27.091719651746303,3.4565424962166187,29.049296033094794,True
vector_thrust,cruise_1,2.10875305491767,0.6100758365406538,27.091719651746338,3.4565424962166134,29.119082660610363,True
vector_thrust,cruise_1,2.108753054917561,0.6100758365405599,27.09171965174394,3.4565424962169664,29.196539973511804,True
