eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.094015140492765,497.4183442320128,500.0,293.3699736349123,3.4536200212778594,3.4536200212778594,203.6467171349759,0.0,False
multicopter,hover_climb,0.9955298945786129,42.06464343289913,61.24179410916788,497.2711554887102,499.8431178027955,293.75923482855416,3.472702541071002,3.4582024951936834,204.13931369722627,0.1830741002696671,False
multicopter,hover_climb,0.9829315027265,41.53231701661268,61.77997359693164,495.87684804237256,498.4261401016112,295.4370100720763,3.527382623295604,3.477953658206171,205.93324532310547,0.6960363302637663,False
multicopter,hover_climb,0.9645340994726858,40.7549619495501,62.56347190339194,493.8993512974674,496.414250720473,297.86310019209293,3.609729586852216,3.506514159160304,208.5449063446398,1.437288229263067,False
multicopter,hover_climb,0.9438465626639456,39.88084067594136,63.440979261922486,491.7568682870709,494.2315637840781,300.5570653699556,3.706065336206533,3.5382281480174944,211.46993087307493,2.260015767812804,False
multicopter,hover_climb,0.9249643910750668,39.08300243979156,64.23854782391476,489.8743740608223,492.31126170084497,302.9842915259848,3.7976672951420536,3.566802022653566,214.12849274638253,3.001267666812105,False
multicopter,hover_climb,0.911761527729195,38.52513497447303,64.79427289697605,488.5984625872457,491.0084360600932,304.6634987970327,3.8639220139609,3.586570043829392,215.98090965658685,3.514229896806204,False
multicopter,hover_climb,0.9070224159871396,38.32489081635802,64.99334972924804,488.14844015992907,490.5486779801453,305.26263590480573,3.8881644900195407,3.593623226148148,216.64449909749345,3.697303997075872,False
multicopter,hover_descent,0.9070224159871396,38.32489081635802,54.692385623526256,488.4568288281655,490.5486779801453,266.414037086204,3.3954892744245737,3.3954892744245737,182.30795207842087,3.697303997075872,False
multicopter,hover_descent,0.9015048175467992,38.09175285409012,54.61947664942212,487.9417792168681,490.0185927316548,266.3672521475112,3.41206957411016,3.3948929929400333,182.0649221647404,3.9506633420907935,False
multicopter,hover_descent,0.8860861134370316,37.44025831424077,54.41269413119543,486.531615686105,488.56660961427065,266.2205097166012,3.459503234034323,3.393022737319469,181.3756471039848,4.660560451606905,False
multicopter,hover_descent,0.8639144946586232,36.503429351772816,54.10764794454154,484.5774377852614,486.55299545725546,265.96867091111454,3.530693399769576,3.3898130116898946,180.35882648180512,5.686391496767842,False
multicopter,hover_descent,0.8394598160980633,35.47013307456606,53.7609632444133,482.5196030618427,484.4309134517357,265.6360452991898,3.6135922824769615,3.3855736453635474,179.203210814711,6.824978058087341,False
multicopter,hover_descent,0.8175684141242772,34.545144258772275,53.44182774204221,480.76124984249327,482.61653117904297,265.2905200160955,3.692021113558257,3.38116987067652,178.1394258068074,7.850809103248278,False
multicopter,hover_descent,0.8024988986569211,33.9084041686023,53.21747368735029,479.5953591662317,481.4130292583212,265.02698390983994,3.748501725559739,3.3778110610882512,177.3915789578343,8.560706212764389,False
multicopter,hover_descent,0.797136619676324,33.68182900040806,53.13674354084423,479.1890509466213,480.9935438893976,264.92823117491315,3.769115616142334,3.376552441775502,177.12247846948077,8.814065557779314,False
