eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793671368235626,0.0,1946.2384389785664,4.673708288540565e-12,113.92151203039576,0.1233703675571075,0.9239574948673271,0.03151868880808,0.0,0.0,0.0,0.0,0.0,0.0,0.5315434193464261,0.0,0.0,True
vector_thrust,hover_climb,0.7793873141252856,0.0,1946.306440129665,4.673707181355515e-12,113.92119187569864,0.1233663746465067,0.9239592700514696,0.0315186811598718,0.0,0.0,0.0,0.0,0.0,0.0,0.5315665156532848,0.0,0.0054930449020312,True
vector_thrust,hover_climb,0.7794438419739261,0.0,1946.49699477178,4.673704079150793e-12,113.92029477868677,0.1233551870556796,0.923964243860469,0.0315186596943406,0.0,0.0,0.0,0.0,0.0,0.0,0.5316312377277006,0.0,0.0208842146975031,True
vector_thrust,hover_climb,0.7797404632555494,0.0,1946.772405366254,4.673699596396168e-12,113.91899833205024,0.1233390212905845,0.9239714308388544,0.0315186285859154,0.0,0.0,0.0,0.0,0.0,0.0,0.5317247837813436,0.0,0.0431250994481122,True
vector_thrust,hover_climb,0.7802754734345333,0.0,1947.0781588616285,4.673694620868812e-12,113.91755922936912,0.1233210797151756,0.9239794072535852,0.0315185939314847,0.0,0.0,0.0,0.0,0.0,0.0,0.5318286396751346,0.0,0.0678106191624493,True
vector_thrust,hover_climb,0.7807565712133273,0.0,1947.353697051858,4.6736901380610116e-12,113.91626250486148,0.1233049158782649,0.9239865932774528,0.0315185625952662,0.0,0.0,0.0,0.0,0.0,0.0,0.531922235485118,0.0,0.0900515039130584,True
vector_thrust,hover_climb,0.7810889810998498,0.0,1947.5444108189213,4.673687035867393e-12,113.91536506752216,0.1232937306909226,0.9239915658952278,0.0315185408468807,0.0,0.0,0.0,0.0,0.0,0.0,0.5319870196089493,0.0,0.1054426737085303,True
vector_thrust,hover_climb,0.7812075139494764,0.0,1947.6124827930207,4.673685928715664e-12,113.91504476093344,0.1232897388496353,0.9239933405494642,0.0315185330724861,0.0,0.0,0.0,0.0,0.0,0.0,0.5320101435319634,0.0,0.1109357186105616,True
vector_thrust,second_climb,0.5407531406365373,0.0,1354.022839054291,1926.432432836169,80.76862327012188,0.8037841640693748,0.9133360401636732,0.0462360484939971,0.0,0.0,0.0,0.0,0.0,0.0,0.369865099610467,0.0,0.1109357186105616,True
vector_thrust,second_climb,0.5408642195703525,0.0,1354.048669608948,1926.5692577728416,80.76907929843813,0.8038114038653076,0.9133368921851628,0.0462513023258515,0.0,0.0,0.0,0.0,0.0,0.0,0.3698879021261308,0.0,0.1356935016349568,True
vector_thrust,second_climb,0.5411751508495779,0.0,1354.1216340678843,1926.953776877564,80.77033491580629,0.8038880173482373,0.9133393054681253,0.0462940241422195,0.0,0.0,0.0,0.0,0.0,0.0,0.3699519680481628,0.0,0.2050632681458781,True
vector_thrust,second_climb,0.5416236618510252,0.0,1354.2285976626845,1927.5124187885071,80.77209288584842,0.8039994781481618,0.9133428598893876,0.046355711776742,0.0,0.0,0.0,0.0,0.0,0.0,0.3700449992762026,0.0,0.3053054851214828,True
vector_thrust,second_climb,0.542120360366627,0.0,1354.3494188701516,1928.136643605549,80.77396840792231,0.8041242254282465,0.9133468969015632,0.0464241164371967,0.0,0.0,0.0,0.0,0.0,0.0,0.370148880362464,0.0,0.4165659520996398,True
vector_thrust,second_climb,0.5425668622562824,0.0,1354.4601550023397,1928.7028491522449,80.77559248375798,0.804237546784195,0.913350615922211,0.0464856916039836,0.0,0.0,0.0,0.0,0.0,0.0,0.3702430332656117,0.0,0.5168081690752445,True
vector_thrust,second_climb,0.5428752883726343,0.0,1354.537823883834,1929.096800168997,80.7766811587748,0.8043164801072326,0.9133532344578656,0.0465282731891956,0.0,0.0,0.0,0.0,0.0,0.0,0.3703084979314154,0.0,0.5861779355861659,True
vector_thrust,second_climb,0.5429852524605496,0.0,1354.565748154928,1929.237822772496,80.77706289840137,0.8043447522448705,0.9133541778255676,0.0465434646173647,0.0,0.0,0.0,0.0,0.0,0.0,0.3703319229599842,0.0,0.6109357186105612,True
vector_thrust,departure_terminal_procedures,0.4952537450143979,0.0,1249.6475971978512,1342.446002520648,60.67613046917501,0.7634953174626612,0.9118475699629184,0.0410784066131245,0.0,0.0,0.0,0.0,0.0,0.0,0.3416477925290587,0.0,0.6109357186105612,True
vector_thrust,departure_terminal_procedures,0.4953390905796684,0.0,1249.6475971978666,1342.4460025208668,60.67613046918419,0.7634953174626858,0.9118475699629192,0.0410784066131297,0.0,0.0,0.0,0.0,0.0,0.0,0.3416477925290629,0.0,0.647725928068814,True
vector_thrust,departure_terminal_procedures,0.4955777742020694,0.0,1249.6475971979028,1342.446002521387,60.676130469199485,0.7634953174627424,0.9118475699629208,0.0410784066131378,0.0,0.0,0.0,0.0,0.0,0.0,0.3416477925290728,0.0,0.7508098042580565,True
vector_thrust,departure_terminal_procedures,0.4959215104071107,0.0,1249.6475971979587,1342.4460025221645,60.67613046922498,0.7634953174628288,0.9118475699629234,0.0410784066131522,0.0,0.0,0.0,0.0,0.0,0.0,0.3416477925290881,0.0,0.8997703212582339,True
vector_thrust,departure_terminal_procedures,0.4963014040995672,0.0,1249.647597198024,1342.446002523098,60.67613046925925,0.7634953174629316,0.9118475699629264,0.0410784066131697,0.0,0.0,0.0,0.0,0.0,0.0,0.341647792529106,0.0,1.0651040217966086,True
vector_thrust,departure_terminal_procedures,0.4966422096270247,0.0,1249.647597198057,1342.4460025235485,60.67613046926966,0.7634953174629824,0.911847569962928,0.0410784066131757,0.0,0.0,0.0,0.0,0.0,0.0,0.341647792529115,0.0,1.214064538796786,True
vector_thrust,departure_terminal_procedures,0.4968772388430998,0.0,1249.6475971980717,1342.4460025237624,60.67613046928149,0.763495317463006,0.9118475699629288,0.0410784066131811,0.0,0.0,0.0,0.0,0.0,0.0,0.341647792529119,0.0,1.3171484149860286,True
vector_thrust,departure_terminal_procedures,0.4969609580762622,0.0,1249.6475971980908,1342.4460025240332,60.67613046928659,0.7634953174630358,0.9118475699629296,0.0410784066131847,0.0,0.0,0.0,0.0,0.0,0.0,0.3416477925291242,0.0,1.3539386244442817,True
vector_thrust,accel_climb,0.5149829488954322,0.0,1274.1552756729566,2070.048650958312,83.0731074587175,0.8185726588483657,0.9096631507617025,0.0540986680341798,0.0,0.0,0.0,0.0,0.0,0.0,0.348348076889071,0.0,1.3539386244442817,True
vector_thrust,accel_climb,0.5154985981448623,0.0,1274.4214218658155,2071.382868769193,83.09841667498637,0.8186102533925647,0.909667789216598,0.0541868927637837,0.0,0.0,0.0,0.0,0.0,0.0,0.3484921783834403,0.0,1.4727759829613782,True
vector_thrust,accel_climb,0.5169366936512515,0.0,1275.170749285151,2075.171096343736,83.16965763804988,0.8187269580170556,0.909680833808549,0.054434968535109,0.0,0.0,0.0,0.0,0.0,0.0,0.3488973177477686,0.0,1.8057508622138003,True
vector_thrust,accel_climb,0.5190511185476256,0.0,1276.396162067855,2080.775613354801,83.27931384436957,0.818782080601346,0.9097038871479396,0.0547881594419207,0.0,0.0,0.0,0.0,0.0,0.0,0.3495228318925015,0.0,2.286913503696703,True
vector_thrust,accel_climb,0.5213709172610502,0.0,1277.759811279141,2087.177831832389,83.40330626401811,0.8188796265421792,0.909728946655904,0.0551848172903836,0.0,0.0,0.0,0.0,0.0,0.0,0.3502195658565871,0.0,2.820963745191857,True
vector_thrust,accel_climb,0.5234700538473849,0.0,1279.0840638742443,2093.110964901832,83.51222975714063,0.8189885690786363,0.9097561945314984,0.0555351758913118,0.0,0.0,0.0,0.0,0.0,0.0,0.3508748925660071,0.0,3.30212638667476,True
vector_thrust,accel_climb,0.5249189350498078,0.0,1280.02737773779,2097.308984172084,83.58953723012918,0.8190582837990059,0.90977563233895,0.05577827219631,0.0,0.0,0.0,0.0,0.0,0.0,0.3513365563759232,0.0,3.635101265927183,True
vector_thrust,accel_climb,0.5254333294772275,0.0,1280.3640545399337,2098.8255816254887,83.6178079873775,0.8190825303310592,0.9097823834278864,0.055865821932221,0.0,0.0,0.0,0.0,0.0,0.0,0.3515014824298332,0.0,3.75393862444428,True
vector_thrust,cruise_0,0.6062042584499168,0.0,1510.6596787777228,1225.6299848863544,62.0760608750812,0.7024795964906574,0.919185139767306,0.0297923825349158,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046720039,0.0,3.75393862444428,True
vector_thrust,cruise_0,0.612378958480948,0.0,1510.6596787771969,1225.6299848785836,62.076060874814594,0.7024795964894583,0.9191851397672643,0.0297923825348086,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046718595,0.0,5.936379931139532,True
vector_thrust,cruise_0,0.63062084267436,0.0,1510.659678779912,1225.6299849186844,62.07606087615845,0.7024795964956786,0.9191851397674746,0.0297923825353472,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726049,0.0,12.051444584548184,True
vector_thrust,cruise_0,0.6455638760973391,0.0,1510.659678779938,1225.629984919066,62.07606087616783,0.7024795964957355,0.9191851397674762,0.0297923825353494,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726121,0.0,20.88796903371632,True
vector_thrust,cruise_0,0.915004790651437,0.0,1510.6596779125323,1225.6299721105634,62.076060438621056,0.7024795945072264,0.9191851396994238,0.0297923823595708,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044344811,0.0,30.695771238625777,True
vector_thrust,cruise_0,0.9150047905724354,0.0,1510.6596778249643,1225.6299708174977,62.07606039445641,0.7024795943064801,0.9191851396925546,0.0297923823418268,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044104408,0.0,39.53229568779391,True
vector_thrust,cruise_0,0.9150047906664104,0.0,1510.6596779291256,1225.6299723555796,62.07606044699523,0.7024795945452645,0.919185139700726,0.0297923823629341,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044390364,0.0,45.64736034120256,True
vector_thrust,cruise_0,0.9150047905621992,0.0,1510.6596778136204,1225.6299706499872,62.076060388731385,0.7024795942804705,0.9191851396916642,0.0297923823395273,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044073266,0.0,47.82980164789782,True
vector_thrust,decel_descend,4.094458663077212,0.0,1975.717100353644,525.3548877328949,15.737129880144924,0.188386548272484,0.8387163402108103,0.0044156065811458,0.0,0.0,0.0,0.0,0.0,0.0,0.5423984586054447,0.0,47.82980164789782,False
vector_thrust,decel_descend,4.112143740887705,0.0,1975.710784187007,522.2202575025391,15.730749699278253,0.1865386346531663,0.8386664472400159,0.0044060998382897,0.0,0.0,0.0,0.0,0.0,0.0,0.5422848256088085,0.0,47.94863900641491,False
vector_thrust,decel_descend,4.1723678589758535,0.0,1975.670046216132,513.5020760592554,15.707299342129144,0.1810631369603772,0.8384826896504112,0.004378132873995,0.0,0.0,0.0,0.0,0.0,0.0,0.5419604815591841,0.0,48.28161388566733,False
vector_thrust,decel_descend,4.322006097807059,0.0,1975.4744991805983,501.0094175617276,15.638600719279694,0.1713159563229539,0.8379412531853154,0.004329022332529,0.0,0.0,0.0,0.0,0.0,0.0,0.5414552996241057,0.0,48.76277652715024,False
vector_thrust,decel_descend,4.450269784551365,0.0,1975.340871371468,484.9900464122483,15.584298848308336,0.1616220252915284,0.8375103470582941,0.004280787997687,0.0,0.0,0.0,0.0,0.0,0.0,0.5409188430935233,0.0,49.29682676864539,False
vector_thrust,decel_descend,4.092057950435076,0.0,1976.2286803973336,466.5208152592941,15.80145097087022,0.1667175757681679,0.8392189708317489,0.0043059830794802,0.0,0.0,0.0,0.0,0.0,0.0,0.5407125957314893,0.0,49.77798941012829,False
vector_thrust,decel_descend,4.2453521129353895,0.0,1975.972048829336,457.2777908362101,15.726869510136329,0.1583184172361085,0.838637061816248,0.0042658768550645,0.0,0.0,0.0,0.0,0.0,0.0,0.5403321004390877,0.0,50.11096428938072,False
vector_thrust,decel_descend,3.999821113437776,0.0,1976.530155619484,451.1807036326081,15.872362014193849,0.1642673537124488,0.8397679212128977,0.0042954186726151,0.0,0.0,0.0,0.0,0.0,0.0,0.5403740750982294,0.0,50.229801647897816,False
vector_thrust,arrival_terminal_procedure,1.0077130926673432,0.0,1815.5761151611705,-30.018218043136617,10.980229411956689,-0.0631683434951815,0.7875756567109496,0.0035217078256758,0.0,0.0,0.0,0.0,0.0,0.0,0.4963699952724276,0.0,50.229801647897816,False
